stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,404.30025,1.8000000000000012,5.0,0.7832000000000221,1
1102,2353,80.46000000000001,1.8500000000000012,9.0,-0.18402499999999833,1
1102,3682,74.38499999999999,1.3500000000000008,7.0,-0.27374999999999616,1
1434,2308,295.425,1.8500000000000012,9.0,-1.7404999999999973,1
1434,3481,57.870000000000005,1.8500000000000012,9.0,-0.14637499999999548,1
1303,2409,110.52000000000001,1.8500000000000012,9.0,0.16527500000000828,1
1303,2885,113.39375000000001,2.2500000000000018,12.0,0.17029999999999745,1
1303,3682,104.445,1.5000000000000009,5.0,0.2752500000000069,1
1303,5264,226.28825,1.5000000000000009,5.0,0.24075000000000557,1
1536,2353,238.89112500000002,1.5000000000000009,5.0,0.3911250000000166,1
1536,2412,638.4802500000001,1.4800000000000009,11.0,0.49275000000005775,1
2105,2330,490.72249999999997,1.7500000000000009,15.0,-0.2874999999999943,1
2105,2347,307.538,1.8000000000000012,5.0,0.6879999999999953,1
2105,2354,426.85875000000004,1.5000000000000009,5.0,0.4587500000000233,1
2105,2603,81.82707500000001,1.5000000000000009,5.0,0.07707500000000067,1
2105,3231,293.4058,2.0000000000000013,6.0,0.40570000000001016,1
2105,3682,109.66499999999999,1.8500000000000012,9.0,-0.2826249999999817,1
2105,5264,420.8275,1.5000000000000009,5.0,0.3167500000000274,1
2049,2330,1129.945,1.5000000000000009,5.0,1.673749999999984,1
2049,2345,284.85,1.3500000000000008,7.0,-2.7213749999999663,1
2049,2353,237.42075,1.8500000000000012,9.0,0.13212500000001626,1
2308,2344,202.95,1.8500000000000012,9.0,0.41062500000002444,1
2308,2448,252.2563,1.4000000000000008,20.0,0.2945500000000294,1
2308,2454,927.3530000000001,1.5000000000000009,5.0,1.0682500000000914,1
2308,2603,211.7172,1.5000000000000009,5.0,0.15545000000002318,1
2308,2885,208.125,1.5000000000000009,5.0,0.40200000000002234,1
2344,2412,586.9682250000001,1.3200000000000007,6.0,4.118225000000077,1
2344,2885,52.98825000000001,1.4000000000000008,20.0,0.16720000000000468,1
2344,2887,64.109475,1.550000000000009,7.0,0.14447500000000346,1
2344,3682,38.34,1.8500000000000012,9.0,-0.11382499999999851,1
2313,2353,71.6945,1.8500000000000012,9.0,0.13300000000000978,1
2313,2357,333.27250000000004,1.3200000000000007,6.0,-2.038499999999999,1
2313,2448,63.08315,1.3500000000000008,7.0,0.05279999999999774,1
2313,2454,315.27250000000004,1.8500000000000012,9.0,-2.008499999999998,1
2313,2885,56.43,1.5000000000000009,5.0,0.15557500000000957,1
2313,2887,70.7495,1.5000000000000009,5.0,0.184500000000007,1
2313,3481,57.11450000000001,1.3500000000000008,7.0,0.15729999999999933,1
2313,3682,65.3495,1.8500000000000012,9.0,0.24350000000000804,1
2313,5264,314.52750000000003,1.4000000000000008,20.0,1.7775000000000034,1
2330,5264,882.4449999999999,1.4000000000000008,20.0,3.5825000000000387,1
2345,2439,292.62675,1.5000000000000009,5.0,-1.9672499999999786,1
2345,2885,95.895,1.3500000000000008,7.0,-1.0085499999999854,1
2345,2887,103.150825,1.8500000000000012,9.0,0.1358250000000112,1
2345,5264,236.02499999999998,1.5000000000000009,5.0,0.10587500000001171,1
2354,2412,465.0135,1.4000000000000008,20.0,0.5624500000000694,1
2347,3682,83.572125,1.3500000000000008,7.0,-0.13349999999999795,1
2347,5264,324.56,1.4800000000000009,11.0,1.946150000000003,1
2352,2412,242.8485,1.8000000000000012,5.0,1.5832500000000085,1
2352,2887,65.925,2.200000000000001,6.0,0.1896750000000047,1
2353,2357,323.635625,1.3500000000000008,7.0,-0.27687499999996135,1
2353,2382,130.20715,1.3500000000000008,7.0,0.14277500000000742,1
2353,2383,147.24,1.3500000000000008,7.0,0.004225000000005252,1
2353,2454,323.791,1.3500000000000008,7.0,1.7520000000000238,1
2353,2603,68.4993,1.3500000000000008,7.0,0.13780000000000747,1
2353,2885,109.395,2.1000000000000014,9.0,0.5166250000000119,1
2353,3481,85.77279999999999,1.4000000000000008,20.0,0.21417500000000445,1
2353,3682,94.056375,1.3500000000000008,7.0,0.25037500000001245,1
2357,5264,453.15,1.4800000000000009,11.0,0.7425000000000352,1
2379,2448,203.2063,1.5000000000000009,5.0,0.37630000000001473,1
2379,2454,829.5,1.8500000000000012,9.0,1.715250000000026,1
2379,4938,829.83,1.8500000000000012,9.0,0.6957500000000323,1
2379,5264,1056.413,1.550000000000009,7.0,2.9130000000000678,1
2379,6269,482.64,1.6500000000000008,16.0,0.8341000000000633,1
2382,2412,177.03405,1.8500000000000012,9.0,0.23405000000001053,1
2382,2448,231.24,1.8500000000000012,9.0,0.3843000000000103,1
2382,2885,119.32075,1.4800000000000009,11.0,0.1707500000000053,1
2382,2887,115.48230000000001,1.5000000000000009,5.0,-0.03269999999999129,1
2383,2409,133.29000000000002,1.3500000000000008,7.0,0.5267250000000061,1
2383,3045,497.84925000000004,1.8500000000000012,9.0,0.7261500000000467,1
2409,2412,163.85385000000002,1.4000000000000008,20.0,0.253850000000007,1
2409,2891,111.14017500000001,2.1000000000000014,9.0,-0.17594999999999317,1
2409,5264,157.5,1.4800000000000009,11.0,0.48637500000000244,1
2412,2439,576.63375,1.8000000000000012,5.0,1.1337500000000205,1
2412,2449,452.18025,1.7500000000000009,15.0,0.8032500000000198,1
2412,2454,832.749,2.4000000000000017,10.0,1.7490000000000805,1
2412,2885,146.37675000000002,1.8500000000000012,9.0,0.2750000000000057,1
2412,2887,174.987125,1.3500000000000008,7.0,0.23712500000000603,1
2412,2890,162.5558,2.0000000000000013,6.0,0.3558000000000163,1
2412,3481,160.05955,2.2500000000000018,12.0,0.4595500000000001,1
2412,3682,163.92675,1.3500000000000008,7.0,0.49612500000000637,1
2412,4938,501.54655,2.4000000000000017,10.0,0.9465500000000304,1
2412,5264,218.3275,1.4000000000000008,20.0,0.6542500000000047,1
2412,6269,671.06025,1.5000000000000009,5.0,2.33785000000006,1
2448,2885,105.2419,1.8500000000000012,9.0,0.19190000000000396,1
2448,2891,105.492225,1.52,8.0,0.18567500000001758,1
2448,6269,176.74630000000002,1.550000000000009,7.0,0.3208500000000072,1
2439,2883,144.2388,1.5000000000000009,5.0,0.8148000000000053,1
2439,2887,163.41,1.4000000000000008,20.0,-0.012499999999995737,1
2439,3682,163.70175,1.5000000000000009,5.0,-0.004249999999991871,1
2439,4938,581.7520000000001,2.0000000000000013,6.0,-3.4277499999999748,1
2439,6269,347.30999999999995,1.5000000000000009,5.0,0.4196500000000327,1
2449,2887,118.92135000000002,1.550000000000009,7.0,0.171350000000011,1
2449,3682,74.88,1.3500000000000008,7.0,0.17475000000000662,1
2603,2887,67.5543,1.8500000000000012,9.0,0.1893000000000047,1
2610,3682,86.50845000000001,1.3500000000000008,7.0,-0.4360500000000016,1
2883,5264,155.61622500000001,1.8500000000000012,9.0,0.81622500000001,1
2887,2915,103.79984999999999,1.8000000000000012,5.0,0.08485000000000298,1
2887,3231,77.08997500000001,1.3500000000000008,7.0,0.17497500000000699,1
2887,3682,96.303,1.3500000000000008,7.0,0.29700000000001125,1
2887,3702,91.1189,1.4000000000000008,20.0,0.10390000000000299,1
2887,4938,131.55815,1.5000000000000009,5.0,0.14315000000001277,1
2887,5264,174.7375,1.8500000000000012,9.0,-0.012499999999995737,1
2887,6269,135.045,1.5000000000000009,5.0,0.12440000000001561,1
2885,2887,31.814999999999998,1.5000000000000009,5.0,0.09675000000000544,1
2885,3682,29.700000000000003,1.5000000000000009,5.0,0.05035000000000345,1
2885,5264,166.3525,1.5000000000000009,5.0,0.49125000000000085,1
2885,6269,138.59375,1.4000000000000008,20.0,0.12830000000000297,1
2891,2915,120.2869,2.0000000000000013,6.0,0.21190000000000708,1
2890,3481,87.36905000000002,1.3500000000000008,7.0,0.06184999999999974,1
2890,3682,28.795810000000003,1.3500000000000008,7.0,-0.026439999999995578,1
2915,3481,100.916,1.4000000000000008,20.0,0.09100000000000819,1
2915,5264,264.90205000000003,1.5000000000000009,5.0,0.30204999999999416,1
3481,3682,20.8582,1.4000000000000008,20.0,0.06700000000000017,1
3481,4938,125.936,1.5000000000000009,5.0,0.04930000000000945,1
3481,5264,170.7435,1.8500000000000012,9.0,0.4935000000000045,1
3231,3481,73.5399,1.3500000000000008,7.0,0.18090000000000117,1
3231,3682,52.5249,1.3500000000000008,7.0,0.06629999999999825,1
3231,5264,207.78785,2.1000000000000014,9.0,0.7878500000000059,1
3702,5264,237.06,1.4800000000000009,11.0,0.6034000000000077,1
3682,3702,85.71889999999999,1.5000000000000009,5.0,0.11290000000000333,1
3682,4938,126.15815,1.5000000000000009,5.0,0.2521500000000074,1
3682,5264,163.4275,1.3500000000000008,7.0,-0.003124999999997158,1
3682,6269,138.43970000000002,1.3500000000000008,7.0,0.23370000000000601,1
5264,6269,669.5625,1.8500000000000012,9.0,1.9407000000000494,1
