stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1402,160.695,1.5000000000000009,5.0,0.2813500000000211,1
1402,2448,177.4176,1.8500000000000012,9.0,0.3674000000000035,1
1402,2884,163.78387500000002,2.1000000000000014,9.0,0.24192500000000905,1
1402,2891,57.1292,2.1000000000000014,9.0,0.15910000000000224,1
1704,2353,81.29560000000001,1.8500000000000012,9.0,0.37220000000001363,1
1704,2448,142.5138,1.3200000000000007,6.0,-1.025899999999993,1
1590,2884,267.013875,1.5000000000000009,5.0,0.06987500000002456,1
1590,2891,250.425,2.0000000000000013,6.0,-0.16774999999998386,1
1536,1802,187.334875,1.550000000000009,7.0,-1.5473749999999882,1
1536,3008,2945.0775,1.3500000000000008,7.0,-9.792499999999905,1
1536,3044,228.42180000000002,1.4000000000000008,20.0,-0.860449999999986,1
1605,2353,53.16420000000001,1.6500000000000008,16.0,0.08747000000000682,1
1605,2542,103.88300000000001,1.4000000000000008,20.0,0.0999050000000139,1
1605,2884,80.51010000000001,1.550000000000009,7.0,0.27773499999999984,1
1605,2891,98.982,1.4000000000000008,20.0,0.08465500000000858,1
1605,9945,70.28755000000001,1.8500000000000012,9.0,0.07041000000000253,1
1802,2356,69.29590000000002,1.3500000000000008,7.0,0.24590000000000956,1
1802,2448,180.6085,1.52,8.0,-1.939124999999983,1
1802,2474,320.984875,2.1000000000000014,9.0,-1.7701249999999646,1
1802,2603,120.0582,1.3500000000000008,7.0,0.059575000000002376,1
1802,2618,140.82524999999998,1.3500000000000008,7.0,0.2275500000000079,1
1802,2884,104.338875,2.2500000000000018,5.0,0.3909250000000082,1
1802,3231,119.11175,1.3500000000000008,7.0,-1.1811999999999951,1
2353,2448,61.129200000000004,1.5000000000000009,5.0,0.204225000000001,1
2353,2498,149.4,1.7500000000000009,15.0,0.2502500000000154,1
2353,2542,133.727,1.5000000000000009,5.0,0.13715000000001254,1
2353,3044,121.11805000000001,1.4000000000000008,20.0,0.21805000000000518,1
2353,5871,112.86737500000001,0.5,10.0,0.07202500000000356,1
2353,9945,90.460625,1.5000000000000009,5.0,0.2562250000000006,1
2356,2498,178.92000000000002,1.3500000000000008,7.0,0.40075000000001637,1
2356,2884,111.71887500000001,1.8500000000000012,9.0,0.32870000000000843,1
2354,2884,154.873875,2.200000000000001,6.0,0.4564749999999975,1
2354,2891,146.31775,1.8500000000000012,9.0,-0.23212499999998215,1
2354,3682,125.14245000000003,1.52,8.0,0.1528250000000213,1
2377,2892,110.88,1.7500000000000009,15.0,0.06482500000000613,1
2474,2603,330.31700000000006,1.4000000000000008,20.0,0.24375000000004832,1
2474,3702,425.4920000000001,1.8500000000000012,9.0,0.5843750000000512,1
2498,2542,238.05,1.5000000000000009,5.0,0.0026500000000311275,1
2603,2884,102.403875,1.4000000000000008,20.0,0.34422500000000866,1
2542,2884,108.4461,2.2500000000000018,5.0,0.2811000000000021,1
2542,2891,110.88,1.4000000000000008,20.0,-0.28464999999998497,1
2542,3231,177.25175000000002,1.7500000000000009,15.0,-0.2277999999999878,1
2884,3044,149.924775,1.4000000000000008,20.0,0.37477500000001385,1
2884,3231,55.01055,1.4000000000000008,20.0,0.2638999999999996,1
2884,3682,107.91832500000001,1.4000000000000008,20.0,0.37869999999999493,1
2823,2884,115.62630000000001,1.550000000000009,7.0,0.3263000000000069,1
2823,2891,99.93742499999999,1.5000000000000009,5.0,0.13717500000000626,1
2823,3682,82.205375,1.52,8.0,0.12280000000000157,1
2891,3044,134.23590000000002,1.550000000000009,7.0,0.13565000000001248,1
2891,4958,152.60829999999999,1.7500000000000009,15.0,0.3080500000000086,1
2891,5871,131.73964999999998,1.5000000000000009,5.0,-0.210224999999987,1
2891,6176,143.72165,1.8000000000000012,5.0,0.1214000000000226,1
3682,5871,110.870375,1.5000000000000009,5.0,0.17487500000000722,1
4958,5871,464.3632,1.8500000000000012,9.0,0.37670000000005643,1
