stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,94.23,1.5000000000000009,5.0,0.09257500000000363,1
1319,2884,176.032375,1.8500000000000012,9.0,0.3207750000000118,1
1319,2885,99.529575,1.3200000000000007,6.0,0.09145000000000181,1
1102,2492,187.52159999999998,1.5000000000000009,5.0,0.25457500000000266,1
1102,3682,80.1,1.3200000000000007,6.0,0.16605000000000558,1
1102,5264,886.35895,1.3500000000000008,7.0,3.325200000000045,1
1303,2371,94.25840000000001,1.5000000000000009,5.0,0.008400000000008845,1
1303,2610,118.6748,1.5000000000000009,5.0,0.06280000000000285,1
1590,2610,242.18925000000002,1.52,8.0,-0.12274999999997505,1
1704,2610,89.773,1.550000000000009,7.0,0.10990000000000322,1
1789,3682,99.495,1.3500000000000008,7.0,0.1836500000000072,1
2105,2610,114.2814,1.52,8.0,0.06940000000000879,1
2106,2308,373.6355,2.0000000000000013,6.0,0.8992500000000518,1
2106,2371,79.0812,1.8500000000000012,9.0,0.18120000000000758,1
2106,2610,103.39775,1.52,8.0,0.08575000000000443,1
2303,2308,209.18575,1.550000000000009,7.0,0.43575000000001296,1
2311,2610,84.915,1.5000000000000009,5.0,0.15802500000000208,1
2308,2376,390.4135,1.5000000000000009,5.0,0.7135000000000389,1
2308,2610,194.7605,2.4000000000000017,10.0,0.448500000000017,1
2308,2891,204.075,1.8500000000000012,9.0,-0.0905000000000058,1
2308,3682,180.9,1.8500000000000012,9.0,0.1977499999999992,1
2325,2610,102.148,1.5000000000000009,5.0,0.13920000000000954,1
2344,2610,39.65400000000001,1.5000000000000009,5.0,0.08368499999999202,1
2344,6116,17.016160000000003,1.8500000000000012,9.0,0.01304500000000175,1
2356,5264,186.255,1.550000000000009,7.0,0.6381500000000067,1
2353,2376,88.9475,1.550000000000009,7.0,-0.6917499999999919,1
2353,2395,293.91425,1.5000000000000009,5.0,-1.1999999999999957,1
2353,2885,33.091925,1.5000000000000009,5.0,0.09667500000000473,1
2353,2887,63.732,1.3500000000000008,7.0,0.14537500000000314,1
2353,2888,44.29967499999999,2.0000000000000013,6.0,0.03167499999999457,1
2371,2382,64.66344,1.3500000000000008,7.0,0.11374000000000173,1
2371,2888,35.61672,1.5000000000000009,5.0,0.051394999999993196,1
2371,5264,192.80845,1.4000000000000008,20.0,0.7817000000000114,1
2376,2885,87.547575,1.6500000000000008,16.0,0.05945000000000533,1
2395,2610,267.975,1.52,8.0,0.3022500000000079,1
2395,2885,292.29,1.5000000000000009,5.0,-0.19812499999998323,1
2395,3481,289.18925,1.4000000000000008,20.0,0.3071250000000063,1
2382,2887,111.56015,1.7500000000000009,15.0,0.17352500000000504,1
2382,3682,112.68515,1.4000000000000008,20.0,0.27165000000000106,1
2492,2884,196.45487500000002,2.0000000000000013,6.0,-1.595124999999996,1
2492,3682,76.41,1.8500000000000012,9.0,0.17220000000000368,1
2615,2912,237.06,1.8000000000000012,5.0,0.20400000000000773,1
2615,3682,70.695,1.3500000000000008,7.0,0.13180000000000547,1
2615,9933,80.941675,3.3500000000000023,16.0,0.32227500000001186,1
2610,2812,18.918000000000003,1.550000000000009,7.0,0.028380000000000294,1
2610,2883,48.11956000000001,1.550000000000009,7.0,0.1123599999999918,1
2610,2884,68.4,1.550000000000009,7.0,0.13562500000000455,1
2610,2887,21.9326,1.4000000000000008,20.0,0.06527500000000153,1
2610,3481,61.83,1.4000000000000008,20.0,0.09665000000000568,1
2610,4904,116.32500000000002,1.550000000000009,7.0,0.15559999999999974,1
2812,2885,37.274375000000006,2.7500000000000018,15.0,0.019760000000005107,1
2812,3682,89.34905,1.8500000000000012,9.0,0.10825000000001239,1
2883,2885,43.902,2.200000000000001,6.0,0.08659000000000461,1
2884,2885,60.342625,1.52,8.0,0.052125000000007304,1
2884,3481,37.89255,1.5000000000000009,5.0,0.08970000000000056,1
2884,3702,67.60495,1.4000000000000008,20.0,0.14312499999999773,1
2885,2891,78.2733,1.8500000000000012,9.0,0.2307499999999969,1
2885,3481,31.993575,1.8500000000000012,9.0,0.09832500000000266,1
2885,3682,88.072125,1.4000000000000008,20.0,0.2586250000000092,1
2885,3702,87.09825000000001,1.4000000000000008,20.0,0.210125000000005,1
2885,9945,99.88187500000001,1.8500000000000012,9.0,0.1431000000000111,1
2887,5522,84.85027500000001,1.550000000000009,7.0,0.16365000000000407,1
2888,5522,63.40497500000001,1.5000000000000009,5.0,-0.20035000000000025,1
2892,4904,143.49259999999998,2.0000000000000013,6.0,0.12222500000000025,1
2892,5871,122.13,1.8500000000000012,9.0,0.04607500000000897,1
2912,3682,277.03825,1.3500000000000008,7.0,0.32475000000000875,1
3481,3682,53.233575,1.3500000000000008,7.0,0.11277500000000451,1
3682,6239,124.1679,1.6500000000000008,16.0,0.3544000000000125,1
4904,6116,90.56275000000001,1.3500000000000008,7.0,-0.13934999999998254,1
5264,5522,360.135,1.5000000000000009,5.0,1.5964750000000194,1
5264,6239,522.5400000000001,1.3500000000000008,7.0,1.4256499999999903,1
5522,6239,243.71370000000005,1.8500000000000012,9.0,0.27890000000002146,1
