stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,402.2674,1.5000000000000009,5.0,0.6761499999999785,1
1326,2313,159.6575,1.3500000000000008,7.0,0.24950000000001182,1
1326,2325,226.85920000000004,1.5000000000000009,5.0,0.05920000000003256,1
1326,2352,108.53184999999999,1.5000000000000009,5.0,0.13064999999999571,1
1326,9910,529.1755499999999,1.4800000000000009,11.0,1.450550000000021,1
1319,2325,143.3399,1.4000000000000008,20.0,0.07792500000001468,1
1319,2618,86.89500000000001,1.4000000000000008,20.0,0.154724999999992,1
1319,5880,113.479525,1.3500000000000008,7.0,0.07952500000000384,1
1319,6452,529.6500000000001,1.4000000000000008,20.0,0.6150000000000375,1
1216,2313,145.3475,1.3200000000000007,6.0,0.3732000000000042,1
1216,2356,152.67065000000002,1.3500000000000008,7.0,0.3706500000000119,1
1216,2383,264.0417,1.4800000000000009,11.0,0.4770000000000607,1
1216,2867,119.0968,1.4000000000000008,20.0,0.11265000000000924,1
1216,2885,94.61600000000001,1.3500000000000008,7.0,0.25090000000000146,1
1216,5880,117.76570000000001,1.8500000000000012,9.0,0.4122000000000057,1
1504,2324,165.69175,1.8500000000000012,9.0,0.13930000000001996,1
1504,2885,35.785775,1.8500000000000012,9.0,0.044500000000001094,1
1504,5880,75.33092500000001,1.7500000000000009,15.0,0.27812500000000995,1
1402,2352,52.4691,1.4000000000000008,20.0,0.16742499999999438,1
1402,2542,181.196625,1.4000000000000008,20.0,0.11822499999999536,1
1402,2880,64.5934,1.4000000000000008,20.0,0.09612499999999358,1
1402,2915,225.24737500000003,1.3500000000000008,7.0,0.2436750000000103,1
1402,5264,278.61737500000004,1.5000000000000009,5.0,-1.693624999999983,1
1402,5871,140.18110000000001,1.4000000000000008,20.0,0.17439999999999856,1
1402,5880,90.81150000000001,1.6500000000000008,16.0,0.15990000000000038,1
1402,6456,205.856625,1.4000000000000008,20.0,-0.7216749999999905,1
1402,9914,256.86625000000004,1.8500000000000012,9.0,0.34200000000002717,1
1434,2867,70.27420000000001,2.0000000000000013,6.0,0.08540000000000347,1
1605,2888,34.69344,2.4000000000000017,10.0,0.056959999999998345,1
1789,2049,262.57875,1.3200000000000007,6.0,0.382850000000019,1
1789,2915,102.90315000000001,1.4000000000000008,20.0,-0.31162499999999227,1
1789,9914,330.135,1.4000000000000008,20.0,0.873800000000017,1
2103,2618,101.4399,1.3000000000000007,23.0,0.1343999999999994,1
2049,2313,209.1575,1.5000000000000009,5.0,0.6662500000000051,1
2049,2325,345.6,1.8500000000000012,9.0,0.42250000000002785,1
2049,2542,391.45400000000006,1.4800000000000009,11.0,1.3730000000000189,1
2049,2618,201.419125,1.4000000000000008,20.0,0.6778750000000144,1
2049,2885,168.468625,1.5000000000000009,5.0,-0.021874999999994316,1
