stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2885,89.493975,1.4000000000000008,20.0,0.356225000000002,1
1101,2887,88.593975,1.4000000000000008,20.0,0.15810000000001168,1
1101,2891,113.91912500000001,1.8500000000000012,9.0,0.11587500000000261,1
1101,5880,87.10405,1.8500000000000012,9.0,0.1106500000000068,1
1101,6505,242.77590000000004,1.5000000000000009,5.0,0.5191500000000246,1
1402,2408,158.69237500000003,1.4800000000000009,11.0,-0.2441249999999826,1
1402,2454,337.11737500000004,1.4800000000000009,11.0,-0.2918749999999619,1
1402,2823,98.90542500000002,1.4800000000000009,11.0,0.19707500000001943,1
1402,2880,144.79065000000003,1.4000000000000008,20.0,0.2699000000000069,1
1402,2881,162.472375,1.4800000000000009,11.0,0.24920000000001608,1
1402,2883,31.486475000000006,1.4000000000000008,20.0,0.05152000000000445,1
1402,9945,105.61042500000002,1.4000000000000008,20.0,0.2358250000000197,1
1216,2303,111.75985,1.8500000000000012,9.0,-0.026774999999993554,1
1216,2379,487.74850000000004,1.5000000000000009,5.0,1.2334999999999923,1
1216,2885,112.25262500000001,1.52,8.0,0.2721750000000043,1
1216,2887,111.34412500000002,1.6500000000000008,16.0,0.1736750000000029,1
1303,2885,117.00265000000002,1.4000000000000008,20.0,0.3149000000000086,1
1303,2887,116.10265000000001,1.4000000000000008,20.0,0.16677500000002254,1
1303,9910,246.60530000000003,1.7500000000000009,15.0,-0.69044999999997,1
1303,9938,163.7028,1.4000000000000008,20.0,-0.7621999999999929,1
2002,2330,284.178625,1.5000000000000009,5.0,0.5443750000000165,1
2002,2885,54.135725,1.5000000000000009,5.0,0.1133000000000095,1
2002,2887,96.93145000000001,1.4000000000000008,20.0,0.19557500000001227,1
2002,6505,207.678625,1.5000000000000009,5.0,0.1718750000000142,1
2204,2303,45.313024999999996,1.8500000000000012,9.0,0.0783750000000012,1
2313,2880,79.26870000000001,1.5000000000000009,5.0,0.07842500000000285,1
2313,2885,61.695100000000004,1.3000000000000007,23.0,0.10482500000000528,1
2313,2892,97.54125,1.7500000000000009,15.0,-0.14902500000000174,1
2324,2379,187.95825000000002,1.52,8.0,0.7007499999999993,1
2303,2313,58.224725,1.5000000000000009,5.0,0.10542500000000388,1
2303,2379,156.09325,1.8000000000000012,5.0,0.00662500000001387,1
2303,2408,94.833375,1.8500000000000012,9.0,-0.44812499999999034,1
2303,2454,290.89075,1.5000000000000009,5.0,-0.1958749999999725,1
2330,2887,227.264125,1.8500000000000012,9.0,0.3798750000000197,1
2347,2379,262.096875,1.8500000000000012,9.0,0.5893750000000182,1
2347,2382,227.0665,1.8500000000000012,9.0,-0.20054999999999268,1
2347,3231,122.18767500000003,1.550000000000009,7.0,0.21287500000002169,1
2356,2884,40.9375,1.3500000000000008,7.0,0.03580000000000538,1
2356,2892,98.712575,1.7500000000000009,15.0,0.08920000000000528,1
2360,2892,145.71,1.5000000000000009,5.0,0.006775000000004638,1
2379,2408,290.41825000000006,1.3500000000000008,7.0,-2.463874999999973,1
2379,2409,158.25287500000002,1.3500000000000008,7.0,0.7453750000000099,1
2379,2801,174.4785,1.5000000000000009,5.0,0.7210000000000036,1
2379,2880,173.729625,1.8500000000000012,9.0,0.7221250000000055,1
2379,2885,151.762625,1.8500000000000012,9.0,0.5058750000000174,1
2379,2887,151.214125,1.5000000000000009,5.0,0.5066250000000068,1
2379,2891,178.97175000000001,1.3500000000000008,7.0,0.9642500000000069,1
2382,2409,123.2225,1.4000000000000008,20.0,0.30530000000000257,1
2382,2887,115.484125,1.5000000000000009,5.0,0.16677500000002254,1
2382,9910,674.514,1.4000000000000008,20.0,1.4245000000000232,1
2439,2880,198.31025,1.4800000000000009,11.0,-0.31049999999999045,1
2439,2887,178.1095,1.4000000000000008,20.0,0.9736250000000055,1
2408,2885,83.7901,1.550000000000009,7.0,-0.5313999999999908,1
2408,2887,94.46912500000002,1.5000000000000009,5.0,-0.5973749999999924,1
2409,2801,69.46615,1.5000000000000009,5.0,0.13824999999999932,1
2409,2823,64.90650000000001,1.4000000000000008,20.0,0.19822500000000431,1
2409,2880,97.86115,1.3500000000000008,7.0,0.09077500000000427,1
2409,2885,81.382625,1.5000000000000009,5.0,0.2237750000000034,1
2409,2887,80.474125,1.5000000000000009,5.0,0.12527500000000558,1
2409,6505,162.39325000000002,2.0000000000000013,6.0,0.4961250000000206,1
2409,9910,181.652875,1.52,8.0,0.7071250000000049,1
2610,2887,71.0573,1.52,8.0,0.11904499999999985,1
2454,9938,435.7685,1.4000000000000008,20.0,1.3085000000000377,1
2633,2887,74.2655,1.3500000000000008,7.0,-0.8703749999999921,1
2801,2887,100.904125,1.5000000000000009,5.0,0.09122500000000855,1
2801,9910,197.8785,1.7500000000000009,15.0,0.43274999999999864,1
2801,9938,183.00925,1.3500000000000008,7.0,0.462750000000014,1
2823,2887,83.12912500000002,2.0000000000000013,6.0,0.17077500000000612,1
2823,2892,108.34125,2.0000000000000013,6.0,-0.06717500000000243,1
2823,9904,277.67017500000003,2.200000000000001,6.0,-1.2478249999999633,1
2880,9910,197.129625,1.4000000000000008,20.0,0.43387500000000045,1
2884,2885,105.5199,1.5000000000000009,5.0,0.23252500000001675,1
2885,3231,78.90762500000001,1.4000000000000008,20.0,0.1779750000000071,1
2885,9910,175.162625,1.8500000000000012,9.0,0.4668750000000017,1
2883,2887,81.5063,2.1000000000000014,9.0,0.1715250000000026,1
2883,6505,140.11825000000002,1.4000000000000008,20.0,0.38347500000001844,1
2887,2891,26.777825,1.3500000000000008,7.0,0.057175000000000864,1
2887,2892,101.444125,1.4000000000000008,20.0,0.2401000000000053,1
2892,9938,184.13425,1.550000000000009,7.0,0.4608750000000157,1
3231,9910,233.02637500000003,1.4000000000000008,20.0,0.1306250000000091,1
9904,9938,412.1435,1.4000000000000008,20.0,0.5990000000000464,1
