stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2303,85.5,1.8500000000000012,9.0,-0.19242499999999296,1
1101,2603,87.525,1.4000000000000008,20.0,0.10375000000000512,1
1314,2303,92.110625,1.52,8.0,-0.29335499999999115,1
1314,2352,99.671375,1.550000000000009,7.0,-0.3846049999999934,1
1314,2353,105.98162500000001,1.8000000000000012,5.0,-0.5641749999999917,1
1314,3481,39.135825,1.3500000000000008,7.0,0.13610000000000966,1
2201,2303,107.61675,1.550000000000009,7.0,0.1793750000000074,1
2201,2379,219.60000000000002,2.0000000000000013,6.0,0.13325000000001808,1
2317,2353,149.0734,2.1000000000000014,9.0,0.21502500000001135,1
2303,2324,69.4627,1.52,8.0,0.1402750000000097,1
2303,2353,109.9133,1.5000000000000009,5.0,0.27592500000000797,1
2303,2603,78.00555,1.8500000000000012,9.0,0.22565000000000168,1
2303,2823,46.935,2.1000000000000014,9.0,0.07155000000000555,1
2324,2330,276.43850000000003,1.8500000000000012,9.0,0.3202500000000157,1
2324,2618,78.32385,1.5000000000000009,5.0,0.2765500000000003,1
2330,2379,666.6405,2.4000000000000017,10.0,0.9822499999999792,1
2330,2451,1129.9026,1.8500000000000012,9.0,-1.297399999999982,1
2330,2603,244.9385,1.8500000000000012,9.0,-0.3768749999999841,1
2330,3702,564.4021250000001,1.8500000000000012,9.0,0.4021250000000407,1
2353,2379,159.75,1.550000000000009,7.0,0.48262500000001296,1
2353,2618,64.98,1.8000000000000012,5.0,-0.10829999999999629,1
2353,3702,101.395025,1.8000000000000012,5.0,-0.21297499999999303,1
2352,2603,106.74610000000001,1.5000000000000009,5.0,0.28035000000000565,1
2352,2834,27.458275,1.5000000000000009,5.0,0.04633500000000268,1
2371,2891,37.26,1.8500000000000012,9.0,-0.2218599999999995,1
2379,3231,211.82375000000002,1.52,8.0,0.41550000000000864,1
2603,2891,91.27924999999999,1.8500000000000012,9.0,0.10780000000000456,1
2603,3702,79.975025,1.3500000000000008,7.0,0.07242500000000263,1
2474,2603,274.725,2.0000000000000013,6.0,0.291000000000011,1
2618,2834,50.3981,1.8500000000000012,9.0,0.01817500000000649,1
2610,9938,145.39499999999998,2.1000000000000014,9.0,0.8061000000000078,1
2885,5871,107.26795000000001,1.5000000000000009,5.0,0.17982500000000812,1
