stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,66.925975,2.200000000000001,6.0,0.19297500000001122,1
1102,2615,63.25965000000001,1.3500000000000008,7.0,0.1507000000000005,1
1102,2880,129.48695,1.8500000000000012,9.0,0.14345000000000852,1
1102,5880,122.96195000000002,1.3500000000000008,7.0,0.05432500000000573,1
1434,2308,288.62125000000003,1.3500000000000008,7.0,0.29362500000002,1
1402,2308,262.29625,1.3500000000000008,7.0,0.587875000000011,1
1402,2412,453.319,1.4000000000000008,20.0,1.0690000000000026,1
2015,2885,97.21325,1.5000000000000009,5.0,0.09692500000000592,1
2105,2412,426.1598,1.4000000000000008,20.0,0.6598000000000184,1
2106,2474,492.9225,1.5000000000000009,5.0,-2.774749999999983,1
2106,2603,105.795,0.5,10.0,0.27300000000001035,1
2106,3008,2497.2325,1.5000000000000009,5.0,7.205000000000155,1
2311,2610,94.25659999999999,1.5000000000000009,5.0,0.10344999999998805,1
2311,6116,50.4358,1.52,8.0,0.07117499999999666,1
2352,2412,151.670875,1.8000000000000012,5.0,0.5051250000000138,1
2352,2880,95.195875,2.1000000000000014,9.0,0.24977500000001385,1
2352,2881,88.31087500000001,1.3000000000000007,23.0,0.16140000000000043,1
2352,2882,83.5701,2.2500000000000018,12.0,-0.13327499999999048,1
2352,3231,54.585,2.2500000000000018,5.0,-0.29067499999999313,1
2377,2880,122.797,1.4000000000000008,20.0,0.203125,1
2377,6116,64.305,1.5000000000000009,5.0,0.14245000000000374,1
2408,2881,211.995,1.3500000000000008,7.0,-0.8525749999999945,1
2408,2885,82.80000000000001,1.5000000000000009,5.0,0.1615499999999983,1
2412,2603,146.87935000000002,1.4800000000000009,11.0,0.2793500000000151,1
2412,2882,385.36850000000004,1.5000000000000009,5.0,0.3940000000000339,1
2412,2912,783.8225,1.5000000000000009,5.0,1.822499999999991,1
2412,3008,2563.17125,1.3500000000000008,7.0,3.3112500000003138,1
2412,3231,315.02675,1.4800000000000009,11.0,0.7767500000000211,1
2412,3706,202.79535,1.3500000000000008,7.0,0.39535000000000764,1
2412,9945,147.5783,1.7500000000000009,15.0,0.2283000000000115,1
2449,3706,108.54,1.6500000000000008,16.0,0.2184999999999988,1
2474,2885,263.21825,1.5000000000000009,5.0,-0.6789999999999736,1
2603,2823,44.010000000000005,1.4000000000000008,20.0,0.07642499999999686,1
2603,2885,55.916,1.4000000000000008,20.0,0.31599999999999895,1
2603,6505,144.408125,1.4000000000000008,20.0,-0.8304749999999856,1
2610,6116,28.36895,2.0000000000000013,6.0,0.054399999999995785,1
2880,2882,93.29502500000001,2.200000000000001,6.0,0.2999250000000018,1
2880,2912,303.02625,1.8500000000000012,9.0,0.5323750000000018,1
2880,3706,141.501125,1.4000000000000008,20.0,0.17694999999997663,1
2885,5880,58.390950000000004,1.3500000000000008,7.0,0.15790000000000504,1
3706,9945,120.22405,1.5000000000000009,5.0,-0.19394999999999385,1
