stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2448,180.69712500000003,1.3200000000000007,6.0,0.36462500000001796,1
1319,2610,99.94985,1.5000000000000009,5.0,0.1498500000000078,1
1319,6456,176.7772,1.3500000000000008,7.0,0.22100000000001785,1
1102,2204,204.58300000000003,1.3500000000000008,7.0,0.37810000000000343,1
1102,2354,408.58619999999996,1.8500000000000012,9.0,0.836199999999991,1
1102,2376,248.50300000000001,1.5000000000000009,5.0,0.2546000000000106,1
1102,2408,211.83177500000002,1.3500000000000008,7.0,0.08177500000002169,1
1102,2801,94.32,2.2500000000000018,5.0,0.3420500000000004,1
1102,2823,204.10075,1.3500000000000008,7.0,0.37915000000000987,1
1102,3045,203.85000000000002,1.8500000000000012,9.0,0.6587500000000119,1
1102,9914,239.82325,2.200000000000001,6.0,0.8712500000000034,1
1216,5264,517.04775,1.3500000000000008,7.0,0.6862500000000296,1
2204,2353,73.935,1.5000000000000009,5.0,0.37602500000000205,1
2204,2356,110.8335,1.5000000000000009,5.0,0.33349999999999014,1
2204,2408,249.39,1.3000000000000007,23.0,0.2833000000000254,1
2204,6285,473.8881,1.6500000000000008,16.0,-2.7119,1
2303,2383,118.659625,1.550000000000009,7.0,0.1619749999999982,1
2317,2610,117.09,1.52,8.0,0.2541750000000178,1
2313,2356,86.3999,1.5000000000000009,5.0,0.21290000000000475,1
2313,2474,297.68,1.3500000000000008,7.0,0.7655000000000172,1
2313,2801,30.601,1.3500000000000008,7.0,0.10147500000000242,1
2313,2885,94.953,1.4000000000000008,20.0,0.24925000000001063,1
2313,4938,139.55,1.4800000000000009,11.0,0.13040000000002294,1
2313,9910,202.28000000000003,1.8500000000000012,9.0,0.924500000000009,1
2313,9945,63.992000000000004,1.3500000000000008,7.0,0.09860000000000468,1
2353,2354,124.8908,1.7500000000000009,15.0,0.40304999999999325,1
2353,2448,71.121575,1.7500000000000009,15.0,0.3338250000000009,1
2353,9945,87.7466,1.3500000000000008,7.0,0.40885000000000815,1
2347,5264,269.008125,2.0000000000000013,6.0,0.32737500000001774,1
2354,5264,687.454,1.8500000000000012,9.0,0.9117500000000405,1
2376,9914,297.64824999999996,2.200000000000001,6.0,0.7748750000000086,1
2356,2801,94.742525,2.0000000000000013,6.0,0.34490000000000265,1
2379,2801,151.335,1.4000000000000008,20.0,-0.002599999999986835,1
2383,2884,147.02687500000002,1.52,8.0,0.01952500000001578,1
2408,6116,54.851124999999996,1.8500000000000012,9.0,0.06487500000000068,1
2448,5264,419.107125,1.5000000000000009,5.0,0.8148750000000433,1
2448,9945,217.11450000000002,1.3500000000000008,7.0,-0.4521249999999668,1
2474,2801,314.762,2.200000000000001,6.0,0.014375000000001137,1
2610,2823,52.07915,1.3500000000000008,7.0,0.06690000000000396,1
2610,3682,62.9055,1.5000000000000009,5.0,0.20550000000000246,1
2610,9914,181.32325,1.550000000000009,7.0,-0.030500000000003524,1
2801,2823,94.545,1.8000000000000012,5.0,0.19190000000000396,1
2801,2881,106.875,1.8500000000000012,9.0,0.3211250000000021,1
2823,5264,131.86415,1.4800000000000009,11.0,0.38340000000000884,1
2823,6285,409.4458000000001,1.8500000000000012,9.0,-3.832699999999946,1
5264,6285,258.9732,1.550000000000009,7.0,-1.8067999999999955,1
4938,6269,507.20050000000003,1.3500000000000008,7.0,0.375,1
9910,9945,296.04525,1.3200000000000007,6.0,0.27862500000003365,1
