stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,174.03855000000001,1.3500000000000008,7.0,-0.46144999999999214,1
1216,2492,89.595,1.5000000000000009,5.0,-0.6485749999999939,1
1101,2379,184.3231,1.8500000000000012,9.0,-0.1769000000000034,1
1101,2474,385.20000000000005,1.4000000000000008,20.0,0.35650000000001114,1
1402,2492,132.90035,1.8500000000000012,9.0,0.3003500000000159,1
2002,2353,131.905875,2.1000000000000014,9.0,0.19187500000002444,1
2002,2412,334.49750000000006,2.4000000000000017,10.0,0.4975000000000307,1
2002,6269,190.925,2.4000000000000017,10.0,-0.6995499999999737,1
2105,2615,116.82,1.550000000000009,7.0,0.10485000000001321,1
2301,2409,77.46555000000001,2.200000000000001,6.0,0.12692500000000706,1
2313,2379,296.69050000000004,1.8500000000000012,9.0,-1.2067499999999853,1
2330,2474,1154.0975,1.6500000000000008,16.0,1.2292500000000928,1
2330,3706,241.79950000000002,1.5000000000000009,5.0,-0.8722999999999885,1
2353,2492,107.33587500000002,1.5000000000000009,5.0,0.13297500000001605,1
2353,6456,149.410875,1.5000000000000009,5.0,0.1127750000000276,1
2356,2474,350.80425,1.4000000000000008,20.0,-1.0632499999999823,1
2356,9938,233.80425,1.3500000000000008,7.0,0.6302500000000038,1
2379,3231,218.88275,1.4000000000000008,20.0,0.40312500000001705,1
2412,2474,806.788,2.0000000000000013,6.0,1.288000000000011,1
2412,2492,487.96695000000005,1.8500000000000012,9.0,1.266950000000051,1
2412,2615,528.456125,1.8500000000000012,9.0,1.4561250000000427,1
2412,2881,652.0205,1.8500000000000012,9.0,1.420500000000004,1
2412,2891,148.7765,2.200000000000001,6.0,0.37650000000001427,1
2412,3706,592.21035,1.8500000000000012,9.0,1.5103500000000025,1
2412,6239,486.4749,1.8500000000000012,9.0,1.099900000000062,1
2409,2449,88.08555000000001,2.0000000000000013,6.0,0.10900000000000176,1
2409,2474,280.90925,1.5000000000000009,5.0,0.291000000000011,1
2409,2492,95.14925,1.5000000000000009,5.0,0.20120000000000715,1
2409,2610,79.714125,2.200000000000001,6.0,0.07467499999999916,1
2409,2881,89.0524,1.8500000000000012,9.0,0.10945000000000249,1
2409,6456,137.17925,1.5000000000000009,5.0,0.13115000000001942,1
2409,9904,100.36925,1.5000000000000009,5.0,0.09264999999999901,1
2474,2492,418.60675000000003,1.3500000000000008,7.0,-2.403999999999968,1
2474,9938,452.15200000000004,1.3500000000000008,7.0,-0.7154999999999632,1
2492,2615,109.74195000000002,1.5000000000000009,5.0,0.1730750000000043,1
2492,6269,517.92975,1.3500000000000008,7.0,0.8209500000000105,1
2615,2618,123.164975,1.5000000000000009,5.0,0.21497499999998837,1
2615,4958,119.7,1.5000000000000009,5.0,0.10005000000001019,1
2615,6176,108.1249,1.4000000000000008,20.0,-0.618824999999994,1
2615,6456,156.37190000000004,1.3500000000000008,7.0,0.10302500000001658,1
2880,6456,157.398875,1.5000000000000009,5.0,0.10077500000002715,1
