stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,218.00850000000003,1.6500000000000008,16.0,0.6091249999999917,1
1301,2809,229.905,1.4000000000000008,20.0,-0.033699999999953434,1
1303,2354,299.0512,1.8500000000000012,9.0,-0.6594499999999925,1
1303,2884,135.9853,1.550000000000009,7.0,0.13280000000000314,1
1216,1590,712.42975,1.4000000000000008,20.0,-5.07024999999993,1
1216,2308,721.9155000000001,1.3500000000000008,7.0,-4.584499999999991,1
1216,2809,96.65955,2.200000000000001,6.0,-0.650749999999995,1
1216,2834,99.80007499999999,2.200000000000001,6.0,-0.34992499999999893,1
1216,2891,201.79685,1.3500000000000008,7.0,-0.8531499999999994,1
1216,2892,139.839925,1.8500000000000012,9.0,-0.6100750000000019,1
1216,5880,128.30725,1.3500000000000008,7.0,0.05725000000001046,1
1536,2308,771.28775,1.3000000000000007,23.0,1.2340000000000941,1
1536,2618,198.29275,1.5000000000000009,5.0,0.18125000000000568,1
1590,2105,852.513,1.52,8.0,2.4793999999999414,1
1590,2303,241.664125,1.5000000000000009,5.0,0.3558750000000188,1
1590,2308,789.86775,1.4800000000000009,11.0,1.2512500000000273,1
1590,2313,274.091,1.4000000000000008,20.0,0.32662500000000705,1
1590,2324,254.5947,1.5000000000000009,5.0,0.5857000000000028,1
1590,2439,440.116,1.5000000000000009,5.0,1.1070000000000277,1
1590,2618,255.89275,1.5000000000000009,5.0,0.5845000000000198,1
1590,3702,351.998375,1.4800000000000009,11.0,0.6893750000000125,1
1590,4915,261.1848,1.4800000000000009,11.0,0.47579999999999245,1
2002,2454,282.30037500000003,1.3500000000000008,7.0,0.045875000000009436,1
2105,2313,134.656,1.3500000000000008,7.0,0.18745000000001255,1
2105,2356,160.637375,1.3500000000000008,7.0,0.14912500000001216,1
2105,2439,122.944,1.3500000000000008,7.0,0.20530000000001536,1
2105,2892,138.85037499999999,1.8500000000000012,9.0,0.031675000000007,1
2105,3702,226.628375,1.8500000000000012,9.0,0.04997500000000343,1
2105,5880,126.75800000000001,2.1000000000000014,9.0,0.04990000000000805,1
2303,2379,138.25412500000002,1.550000000000009,7.0,0.1288250000000133,1
2303,2809,28.485,1.3500000000000008,7.0,-0.09740000000000038,1
2303,2834,46.892825,1.550000000000009,7.0,0.07357500000000172,1
2308,2324,188.0385,1.8500000000000012,9.0,0.359525000000005,1
2308,2379,1027.9425,1.5000000000000009,5.0,4.6007000000000176,1
2308,2412,576.9,1.4000000000000008,20.0,1.5347500000000025,1
2308,2834,176.2485,2.4000000000000017,10.0,0.3292500000000018,1
2308,2881,443.802,1.3500000000000008,7.0,1.3066249999999968,1
2308,2887,192.26425,1.8500000000000012,9.0,0.4522500000000136,1
2308,3231,363.927,1.550000000000009,7.0,0.9405000000000001,1
2308,4915,202.6848,1.8500000000000012,9.0,0.17405000000000825,1
2308,5264,488.33425,1.8500000000000012,9.0,0.7020000000000124,1
2313,2356,54.31895000000001,1.4800000000000009,11.0,0.06607500000000854,1
2313,2884,60.992124999999994,1.3500000000000008,7.0,0.0506250000000108,1
2313,2892,93.355375,1.5000000000000009,5.0,0.1075000000000017,1
2313,3045,175.135625,1.3500000000000008,7.0,0.46987500000001603,1
2313,5880,121.8835,1.3200000000000007,6.0,0.2565000000000168,1
2324,2439,202.458375,1.3500000000000008,7.0,0.32637500000001296,1
2324,2618,58.58565000000001,1.5000000000000009,5.0,0.20940000000001646,1
2324,2801,110.79075,1.8500000000000012,9.0,0.17825000000001268,1
2324,2891,64.53165000000001,2.0000000000000013,6.0,0.10040000000001115,1
2324,5880,66.303675,2.0000000000000013,6.0,0.14207500000000195,1
2357,2439,546.21075,1.5000000000000009,5.0,1.1299999999999955,1
2357,3231,341.96000000000004,1.8500000000000012,9.0,-0.0272499999999809,1
2356,4915,111.67202499999999,1.5000000000000009,5.0,0.26992500000001485,1
2356,5880,121.933425,1.8500000000000012,9.0,0.20642500000001007,1
2395,2809,292.275,1.4000000000000008,20.0,0.7610000000000241,1
2382,2892,128.410375,1.8500000000000012,9.0,0.14892499999999842,1
2379,2412,261.45,1.3200000000000007,6.0,0.46290000000000475,1
2379,2801,160.47075,1.5000000000000009,5.0,0.14575000000002092,1
2379,2809,172.44,1.3500000000000008,7.0,-0.287399999999991,1
2379,2884,166.23985,1.5000000000000009,5.0,-0.01264999999999361,1
2379,3702,248.588375,1.8500000000000012,9.0,0.2626250000000141,1
2439,2884,140.179,1.5000000000000009,5.0,0.22650000000000858,1
2439,3231,94.06495000000001,1.4800000000000009,11.0,0.14910000000000423,1
2454,2809,294.31975,2.1000000000000014,9.0,-0.20674999999999955,1
2454,2891,284.07325000000003,1.4000000000000008,20.0,0.3232500000000158,1
2454,3702,370.19387500000005,1.4000000000000008,20.0,0.19387500000001978,1
2603,2891,99.541375,1.5000000000000009,5.0,0.24302500000001004,1
2603,2892,90.639825,1.8500000000000012,9.0,0.20412500000001188,1
2809,2834,90.18,1.6500000000000008,16.0,-0.30007499999999965,1
2809,2884,157.7725,1.8000000000000012,5.0,-0.19870000000000232,1
2809,3702,175.18499999999997,1.7500000000000009,15.0,-0.14220000000000255,1
2809,4915,89.19,1.8500000000000012,9.0,-0.1486500000000035,1
2809,5880,67.005,1.5000000000000009,5.0,-0.16159999999999997,1
2809,6285,159.075,2.1000000000000014,9.0,-1.0139999999999958,1
2618,2809,31.005000000000003,1.5000000000000009,5.0,-0.10160000000000124,1
2618,2884,60.043549999999996,1.8500000000000012,9.0,0.10205000000001085,1
2618,2891,119.71775,1.4000000000000008,20.0,0.2136250000000146,1
2618,5880,63.058550000000004,1.3500000000000008,7.0,0.09695000000000142,1
2834,3231,53.73255,1.5000000000000009,5.0,0.06330000000000524,1
2886,2892,51.735275,1.8500000000000012,9.0,0.06742500000000007,1
2884,2892,31.181075,1.8500000000000012,9.0,0.05057500000000381,1
2884,4915,114.567475,1.8500000000000012,9.0,-0.33464999999998923,1
2884,6285,151.7616,1.8500000000000012,9.0,0.3091000000000008,1
2891,3045,180.128125,1.8500000000000012,9.0,0.21237500000002285,1
2891,5264,180.37775,1.5000000000000009,5.0,0.4620000000000175,1
2891,5880,126.0772,1.8500000000000012,9.0,0.25020000000002085,1
2892,3045,179.080375,1.5000000000000009,5.0,-0.03537499999998772,1
3231,5880,79.297475,1.8500000000000012,9.0,0.12047500000000966,1
3702,5880,70.1346,1.8500000000000012,9.0,0.08840000000000003,1
