stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2498,312.53405,1.7500000000000009,15.0,0.590299999999985,1
1216,2887,105.821875,1.4000000000000008,20.0,0.18312500000000398,1
1216,5871,249.4474,1.8500000000000012,9.0,0.20115000000004102,1
1102,2371,151.965,2.1000000000000014,9.0,0.27593000000000956,1
1102,2885,47.08975,1.8500000000000012,9.0,0.0753000000000057,1
1301,6505,809.04975,1.8500000000000012,9.0,0.7197500000000332,1
2201,2887,59.047125,1.4000000000000008,20.0,0.1574499999999972,1
2201,9945,151.695,1.5000000000000009,5.0,0.19650000000002166,1
2311,2887,87.821875,1.8500000000000012,9.0,0.11327500000000157,1
2311,3045,340.20265000000006,1.8500000000000012,9.0,1.04140000000001,1
2344,2356,124.66272500000001,1.52,8.0,0.1627250000000089,1
2344,2885,33.499675,1.8500000000000012,9.0,0.09967500000000484,1
2344,2892,39.24,1.8500000000000012,9.0,0.13429999999999787,1
2354,2887,133.361875,1.8500000000000012,9.0,0.1372249999999937,1
2354,2892,158.57535000000001,1.8500000000000012,9.0,0.09897499999999582,1
2353,2892,57.06000000000001,1.8500000000000012,9.0,0.254374999999996,1
2376,2887,101.09812500000001,1.4000000000000008,20.0,0.09812500000000313,1
2356,2371,72.161595,1.4000000000000008,20.0,0.0515950000000025,1
2356,2377,169.93287500000002,1.5000000000000009,5.0,0.23397500000001514,1
2356,2382,152.03755,1.5000000000000009,5.0,0.25542500000000956,1
2356,2498,174.16287499999999,2.0000000000000013,6.0,0.12707500000001914,1
2356,2823,125.327675,1.4800000000000009,11.0,0.2955500000000093,1
2356,3045,196.17125000000001,2.0000000000000013,6.0,0.43950000000002376,1
2371,2885,29.511,1.550000000000009,7.0,0.05066500000000396,1
2371,2892,38.709,1.8500000000000012,9.0,0.055305000000000604,1
2371,3045,117.234,1.8500000000000012,9.0,0.27390500000001694,1
2371,3406,140.929575,1.5000000000000009,5.0,0.7213250000000073,1
2371,3481,70.33761,1.550000000000009,7.0,0.14711000000000496,1
2371,9904,183.42000000000002,2.7500000000000018,15.0,0.09369999999999834,1
2371,9945,131.886,2.0000000000000013,6.0,-0.8089249999999808,1
2377,2454,347.1745,1.8500000000000012,9.0,0.15670000000002915,1
2377,2887,124.00187500000001,1.8500000000000012,9.0,0.1528250000000142,1
2377,2892,149.373625,1.3500000000000008,7.0,0.11472500000000707,1
2377,3406,238.83249999999998,1.3500000000000008,7.0,0.8242499999999922,1
2377,6505,405.705,1.5000000000000009,5.0,0.35830000000001405,1
2408,2892,120.465,1.8000000000000012,5.0,0.14870000000000516,1
2474,3481,273.31850000000003,1.3500000000000008,7.0,0.33037500000002495,1
2498,2887,128.231875,1.8500000000000012,9.0,0.295925000000004,1
2498,2892,152.88390000000004,1.3500000000000008,7.0,0.007525000000015325,1
2498,3406,419.65215,1.3500000000000008,7.0,1.0356499999999755,1
2498,3481,129.70890000000003,1.3500000000000008,7.0,0.2957750000000132,1
2823,2887,75.3245,1.8500000000000012,9.0,0.28217500000000584,1
2834,2887,35.96597,2.0000000000000013,6.0,0.025970000000000937,1
2885,2892,122.52950000000001,1.8500000000000012,9.0,0.25312500000001137,1
2885,3406,147.15,1.3500000000000008,7.0,0.004375000000003126,1
2885,5871,85.9084,2.1000000000000014,9.0,0.11552500000001231,1
2885,9904,58.74475,2.0000000000000013,6.0,0.05587500000000034,1
2887,2892,57.04245,1.3200000000000007,6.0,0.05662500000000392,1
2887,5871,107.44187500000001,1.550000000000009,7.0,0.08057500000000317,1
2887,6505,152.711875,1.5000000000000009,5.0,0.5043750000000031,1
2887,9904,87.75,1.5000000000000009,5.0,0.2531500000000051,1
2888,2892,106.87302000000001,1.52,8.0,0.07664500000000629,1
2888,3406,133.141275,1.4000000000000008,20.0,-0.11547499999998223,1
2892,3231,98.81512500000001,1.7500000000000009,15.0,0.3383749999999992,1
2892,3406,170.10000000000002,1.5000000000000009,5.0,0.46537500000000875,1
3045,5871,346.25564999999995,2.1000000000000014,9.0,0.4481500000000267,1
3406,6505,199.3425,1.5000000000000009,5.0,0.6842500000000058,1
3406,9904,270.9,1.4800000000000009,11.0,0.5470000000000113,1
5871,6505,499.02420000000006,1.8500000000000012,9.0,1.1017000000000223,1
6505,9945,235.5225,1.3200000000000007,6.0,0.12470000000001846,1
