stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2615,143.83392500000002,2.0000000000000013,6.0,0.13392500000001206,1
1326,2409,139.01325000000003,1.3500000000000008,7.0,0.32920000000000016,1
1326,2618,150.90525,1.5000000000000009,5.0,0.01104999999999734,1
1402,2330,280.164375,2.0000000000000013,6.0,-0.19662499999998317,1
1402,2448,212.12437500000001,1.8500000000000012,9.0,0.11647500000000832,1
1402,2890,52.522875,1.5000000000000009,5.0,0.06629999999999825,1
1402,3034,225.26437500000003,1.8500000000000012,9.0,0.3941250000000167,1
1102,1477,216.63325,1.8500000000000012,9.0,-0.6343499999999906,1
1102,2409,63.53127500000001,1.4000000000000008,20.0,0.34822500000001,1
1102,2618,126.9374,1.5000000000000009,5.0,0.14765000000000583,1
1102,2890,56.9662,1.5000000000000009,5.0,0.1096250000000012,1
1102,2892,97.0835,2.0000000000000013,6.0,0.29977500000000745,1
1477,2454,875.7130000000001,1.7500000000000009,15.0,2.1462500000000375,1
1477,2474,1020.3700000000001,1.4000000000000008,20.0,0.9340000000001112,1
1477,2801,232.05140000000003,1.550000000000009,7.0,0.15140000000002374,1
1477,2881,833.666,1.8500000000000012,9.0,-4.782499999999914,1
1477,2882,653.037,1.8500000000000012,9.0,0.4923750000000098,1
1477,2892,235.76687500000003,1.8500000000000012,9.0,0.3708750000000265,1
1477,3034,429.208,2.0000000000000013,6.0,0.8377500000000424,1
2204,2303,101.97725,1.4000000000000008,20.0,-0.012374999999998693,1
2303,2801,68.94000000000001,1.3500000000000008,7.0,0.1846500000000013,1
2311,2412,254.2735,1.8000000000000012,5.0,-1.2982499999999817,1
2311,2615,97.27337500000002,2.1000000000000014,9.0,0.24347500000000366,1
2330,2409,221.45325000000003,1.5000000000000009,5.0,0.39150000000002194,1
2330,2890,208.272375,1.52,8.0,-0.08862499999999329,1
2330,3673,808.8259499999999,1.8500000000000012,9.0,1.8789500000000885,1
2337,6269,95.819625,0.5,10.0,-0.05637499999999207,1
2382,3034,231.505,1.8500000000000012,9.0,-0.6637499999999932,1
2409,2412,323.33072500000003,1.5000000000000009,5.0,0.910975000000013,1
2409,2454,301.459,1.4800000000000009,11.0,0.7872500000000144,1
2409,2890,31.420650000000002,1.3500000000000008,7.0,0.0995999999999988,1
2409,2892,111.836875,1.8500000000000012,9.0,0.07817500000000877,1
2409,2915,84.36195000000001,1.4000000000000008,20.0,0.1156000000000148,1
2409,6505,125.2885,1.4000000000000008,20.0,0.10567499999999797,1
2448,2454,354.559,2.200000000000001,6.0,-1.0508749999999765,1
2448,3673,171.50865,1.3500000000000008,7.0,0.17377500000000623,1
2474,2892,290.216875,1.8500000000000012,9.0,0.5301250000000124,1
2412,2454,819.7685000000001,2.0000000000000013,6.0,1.2685000000001025,1
2412,2892,223.723525,2.4000000000000017,10.0,-1.4684749999999838,1
2412,3034,630.82975,1.550000000000009,7.0,1.9635000000000815,1
2412,5522,492.40200000000004,2.0000000000000013,6.0,1.2551750000000155,1
2615,2881,110.295,1.4000000000000008,20.0,0.26550000000001717,1
2615,4938,152.75740000000002,1.5000000000000009,5.0,0.2575250000000153,1
2618,2801,29.07,1.4000000000000008,20.0,0.051400000000001,1
2618,2888,20.225234999999998,1.5000000000000009,5.0,0.03728500000000068,1
2603,3189,117.81,1.6500000000000008,16.0,0.053275000000013506,1
2603,3673,110.79,1.6500000000000008,16.0,-0.23457499999999243,1
2887,4938,142.7855,2.200000000000001,6.0,0.1354999999999933,1
2884,3034,190.816125,1.8500000000000012,9.0,0.4458750000000151,1
2890,3034,153.372375,1.52,8.0,0.0028750000000030695,1
2890,3706,61.965,1.4000000000000008,20.0,0.09642499999999643,1
2890,4938,130.054625,1.3500000000000008,7.0,0.05462500000000148,1
2890,6505,137.41320000000002,1.5000000000000009,5.0,0.1355750000000171,1
3034,3406,159.4133,2.2500000000000018,5.0,0.3430500000000052,1
3034,6269,327.51,1.4000000000000008,20.0,1.051750000000041,1
