stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2345,91.1311,1.8500000000000012,9.0,-0.3930249999999944,1
1102,2383,179.47220000000002,2.1000000000000014,9.0,0.21770000000000778,1
1102,2603,166.94920000000002,1.8500000000000012,9.0,-0.6507999999999896,1
1102,2915,179.36275,1.550000000000009,7.0,0.12280000000000513,1
1102,3706,159.15775,1.8000000000000012,5.0,0.4061000000000057,1
1605,2201,145.00995,2.0000000000000013,6.0,0.21232500000001409,1
2002,2352,69.79515,1.3500000000000008,7.0,0.09514999999999674,1
2002,2474,320.868125,2.0000000000000013,6.0,-0.5163749999999823,1
2201,2385,285.65999999999997,2.7500000000000018,15.0,0.3227000000000544,1
2201,2618,123.47562500000001,1.4000000000000008,20.0,-0.09342499999998921,1
2201,6116,147.450945,2.0000000000000013,6.0,0.49832000000000676,1
2345,5880,107.25687500000001,1.5000000000000009,5.0,0.13245000000001284,1
2352,2385,109.2516,1.4000000000000008,20.0,0.17510000000000048,1
2379,2454,499.05,1.5000000000000009,5.0,0.666000000000011,1
2379,2603,149.175,1.5000000000000009,5.0,0.9995000000000047,1
2379,2867,180.86450000000002,1.5000000000000009,5.0,0.4657499999999999,1
2379,2884,187.21275000000003,2.0000000000000013,6.0,0.70150000000001,1
2379,2885,153.26375000000002,1.8500000000000012,9.0,1.0025000000000048,1
2383,2891,168.496875,1.550000000000009,7.0,0.296875,1
2474,2887,257.21375,1.8500000000000012,9.0,0.3300000000000196,1
2474,3706,362.43975,1.4000000000000008,20.0,0.6822500000000105,1
2454,2867,275.625,1.3500000000000008,7.0,0.5391250000000127,1
2454,2885,253.125,1.3500000000000008,7.0,0.3270000000000053,1
2603,2883,34.857635,1.8500000000000012,9.0,0.027635000000000076,1
2603,2885,104.94235,1.5000000000000009,5.0,0.09235000000000326,1
2603,2888,25.741330000000005,1.8500000000000012,9.0,-0.18866999999999656,1
2603,3231,129.90485,1.8500000000000012,9.0,0.15485000000001037,1
2603,5880,92.41117500000001,1.6500000000000008,16.0,0.11117500000001002,1
2809,2885,47.519575,1.4000000000000008,20.0,0.17492500000000533,1
2809,5880,76.229575,1.52,8.0,0.07707500000000778,1
2867,2885,119.95600000000002,1.5000000000000009,5.0,0.3068750000000122,1
2867,3231,38.4146,1.5000000000000009,5.0,0.039775000000002336,1
2885,2887,85.97325000000001,1.8500000000000012,9.0,0.26200000000000756,1
2885,2888,24.184150000000002,2.200000000000001,6.0,0.03190000000000204,1
2885,2915,105.38374999999999,1.3500000000000008,7.0,0.1836500000000072,1
2885,3231,159.043,2.200000000000001,6.0,0.20400000000001484,1
2891,4958,117.27000000000001,10.0,25.0,0.10410000000000963,1
