stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1477,304.429,1.8500000000000012,9.0,0.21760000000000446,1
1402,2809,93.534875,2.9000000000000017,20.0,0.14805000000001556,1
1402,2880,39.998375,2.0000000000000013,6.0,0.08617500000000433,1
1402,2884,58.52055,2.0000000000000013,6.0,0.05835000000000079,1
1402,3019,117.95665000000001,1.5000000000000009,5.0,0.05785000000000906,1
1216,2542,380.1222,1.52,8.0,0.20015000000000782,1
1476,1477,1131.34125,1.8500000000000012,9.0,1.7435000000000969,1
1476,9921,1370.64775,1.7500000000000009,15.0,1.7777500000001396,1
1605,2834,74.47500000000001,1.5000000000000009,5.0,0.12549999999999528,1
1605,3045,149.625,1.3500000000000008,7.0,0.4995000000000118,1
1477,2324,243.81824999999998,1.8500000000000012,9.0,0.8686249999999944,1
1477,2357,1036.94225,1.8500000000000012,9.0,5.442250000000058,1
1477,2385,533.217,2.200000000000001,6.0,0.8868500000000097,1
1477,2449,598.02975,1.5000000000000009,5.0,1.8297500000000184,1
1477,2883,183.145,1.52,8.0,0.18010000000001014,1
1477,6239,921.6650000000001,1.52,8.0,1.2900000000000205,1
1477,9921,849.2070000000001,1.3500000000000008,7.0,1.1590000000000487,1
1477,9938,854.5250000000001,1.52,8.0,1.3020500000000226,1
2002,2383,187.19937500000003,1.6500000000000008,16.0,0.05652500000002192,1
2313,8464,394.77812500000005,1.3500000000000008,7.0,-2.640874999999994,1
2311,2409,72.66195,1.8500000000000012,9.0,-0.2649749999999855,1
2311,9921,1231.9493000000002,1.3500000000000008,7.0,1.1493000000001246,1
2317,2834,129.2059,1.8000000000000012,5.0,0.5059000000000111,1
2324,2354,179.380525,1.4000000000000008,20.0,0.6305250000000058,1
2324,2409,91.0203,1.5000000000000009,5.0,0.11132500000000967,1
2324,5264,204.900375,1.4000000000000008,20.0,0.42412500000000364,1
2324,8464,413.250375,1.8000000000000012,5.0,-2.918625000000006,1
2352,6176,104.4229,1.5000000000000009,5.0,0.08402500000001112,1
2383,2880,162.596875,1.8500000000000012,9.0,-0.10627499999999657,1
2409,2890,93.3191,1.5000000000000009,5.0,0.10270000000000579,1
2409,3189,100.81965000000001,1.4000000000000008,20.0,0.1425000000000054,1
2449,2603,90.21447500000001,1.8500000000000012,9.0,0.11447500000000588,1
2449,2606,95.45660000000001,1.8500000000000012,9.0,0.10660000000001091,1
2542,2880,130.87305,1.550000000000009,7.0,0.2399250000000066,1
2542,9938,233.62630000000001,1.4000000000000008,20.0,0.5259000000000071,1
2606,3045,202.5,1.8500000000000012,9.0,0.16175000000001205,1
2809,6239,165.002125,1.5000000000000009,5.0,-0.2978750000000048,1
2880,5264,193.916875,1.8500000000000012,9.0,-0.30787499999998147,1
2886,3045,198.18,1.4000000000000008,20.0,0.3686500000000166,1
2884,3481,111.31387500000001,1.550000000000009,7.0,0.17922500000000952,1
2884,9921,306.28987500000005,1.8500000000000012,9.0,0.2898750000000234,1
2888,3045,149.725075,1.4800000000000009,11.0,0.2750750000000153,1
3019,5264,219.42450000000002,1.5000000000000009,5.0,1.152000000000001,1
3019,9921,904.95,1.3500000000000008,7.0,0.4887500000000671,1
3481,9921,250.27402500000002,1.3500000000000008,7.0,0.27402500000002306,1
3045,3481,150.92327500000002,1.4000000000000008,20.0,0.923275000000018,1
3045,5264,418.5,1.4000000000000008,20.0,1.299500000000009,1
3045,6239,596.16,1.5000000000000009,5.0,4.098750000000024,1
3045,6456,387.18,1.6500000000000008,16.0,2.0506500000000187,1
6176,9921,1016.97225,1.3500000000000008,7.0,0.47225000000005934,1
