stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,175.5,1.4000000000000008,20.0,0.3066000000000031,1
1303,1402,237.9008,2.200000000000001,6.0,0.07492500000003588,1
1303,9938,209.79000000000002,1.4000000000000008,20.0,0.6488500000000244,1
1101,2606,251.45999999999998,1.5000000000000009,5.0,-1.1679749999999842,1
1101,9938,157.05,1.5000000000000009,5.0,-0.1618999999999886,1
1102,2330,301.69825000000003,1.4000000000000008,20.0,-0.47999999999998977,1
1102,2371,154.66765,1.8000000000000012,5.0,0.217649999999999,1
1102,2379,168.66000000000003,1.3500000000000008,7.0,0.2181500000000085,1
1102,2412,231.04825,1.8500000000000012,9.0,0.13700000000000045,1
1102,2867,101.959725,2.0000000000000013,6.0,-0.9143999999999899,1
1402,2408,228.6666,2.4000000000000017,10.0,-1.4041500000000156,1
1402,2606,155.25,2.1000000000000014,9.0,0.14065000000002215,1
1402,2867,98.56482500000001,2.1000000000000014,9.0,-0.4600499999999883,1
1402,9938,174.87,1.3500000000000008,7.0,0.7070500000000095,1
1605,2867,126.72420000000001,2.1000000000000014,9.0,0.449450000000013,1
1504,2412,151.36795,2.0000000000000013,6.0,-0.14329999999998932,1
1504,2633,108.22500000000001,1.4000000000000008,20.0,0.11917500000001269,1
1704,2449,129.72965000000002,1.6500000000000008,16.0,0.08775000000000333,1
1704,9938,243.22050000000002,1.5000000000000009,5.0,0.8182499999999919,1
1717,9938,253.95437500000003,1.5000000000000009,5.0,0.3521250000000151,1
1909,2204,149.42552500000002,1.5000000000000009,5.0,0.1755250000000217,1
1909,9938,166.336,1.8500000000000012,9.0,1.2337500000000148,1
2105,2324,139.9115,1.4000000000000008,20.0,0.3757500000000036,1
2105,2379,346.36165,1.550000000000009,7.0,-0.6675999999999789,1
2105,2867,118.75165,1.8500000000000012,9.0,-0.2882499999999908,1
2105,3044,284.5311,1.5000000000000009,5.0,0.33650000000004354,1
2049,2884,197.325,2.200000000000001,6.0,0.4200000000000159,1
2103,2105,236.3145,1.3500000000000008,7.0,-1.3632999999999953,1
2103,2324,119.769625,1.4000000000000008,20.0,0.2652750000000026,1
2103,9938,123.50035,1.3500000000000008,7.0,0.8481000000000094,1
2201,2379,393.54280000000006,1.5000000000000009,5.0,0.8590500000000247,1
2201,6116,139.50650000000002,1.3500000000000008,7.0,0.26902500000001517,1
2204,2379,118.30499999999999,1.4000000000000008,20.0,0.3520000000000074,1
2204,9938,156.60000000000002,1.4000000000000008,20.0,0.7375000000000114,1
2324,2357,322.425,1.8500000000000012,9.0,-1.0366249999999866,1
2324,2834,109.656,1.7500000000000009,15.0,0.3564299999999996,1
2324,2867,32.913000000000004,1.52,8.0,0.09802500000000336,1
2324,6176,139.7118,2.1000000000000014,9.0,-0.5728249999999946,1
2324,6269,157.95,1.5000000000000009,5.0,0.2360000000000042,1
2324,9938,180.564625,1.5000000000000009,5.0,0.4631250000000051,1
2330,2379,667.221,1.4000000000000008,20.0,1.4147500000000264,1
2311,2409,93.75915,1.4000000000000008,20.0,0.1591500000000039,1
2311,2603,94.508025,1.52,8.0,0.3580250000000049,1
2311,9938,275.13,1.5000000000000009,5.0,-0.45854999999997403,1
2344,2606,53.410325,1.4000000000000008,20.0,0.16510000000000247,1
2344,9938,146.34775000000002,1.3500000000000008,7.0,0.5223750000000109,1
2345,2382,252.27,1.3500000000000008,7.0,-1.1693249999999722,1
2345,2449,279.403725,1.4000000000000008,20.0,-0.8016499999999667,1
2345,2603,87.55330000000001,1.52,8.0,0.26192499999999797,1
2345,2618,102.2861,1.4000000000000008,20.0,0.08972500000000139,1
2345,2867,119.33362500000001,1.52,8.0,-0.24124999999998664,1
2345,9914,328.97925,1.5000000000000009,5.0,0.47237499999999955,1
