stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,418.23,1.4000000000000008,20.0,0.8007000000000346,1
1303,5880,126.6935,1.4000000000000008,20.0,0.1503500000000102,1
1301,2324,180.57872500000002,1.8500000000000012,9.0,0.2287250000000114,1
1301,2412,422.1135,1.8500000000000012,9.0,0.8541000000000025,1
1301,3045,275.85,1.3500000000000008,7.0,0.5387500000000216,1
1402,2377,187.4525,1.8500000000000012,9.0,0.3072000000000088,1
1605,2311,57.271275,1.8500000000000012,9.0,0.11082500000000906,1
1605,2324,38.399625,2.0000000000000013,6.0,0.08917500000000445,1
1605,2345,94.2585,1.550000000000009,7.0,0.5010500000000064,1
1605,2449,73.53,1.4000000000000008,20.0,0.17700000000000315,1
1605,2880,97.45725,1.4000000000000008,20.0,-0.6479000000000017,1
1605,2888,43.04995,1.550000000000009,7.0,0.3387499999999992,1
1605,3045,142.6891,1.52,8.0,0.46810000000001395,1
1605,3231,71.8031,1.3500000000000008,7.0,0.137425000000011,1
1605,5880,87.2689,1.4800000000000009,11.0,0.21889999999999077,1
2002,2542,191.80364999999998,10.0,25.0,-0.19505000000000194,1
2002,2603,55.40065,1.3500000000000008,7.0,0.061199999999995924,1
1909,2330,935.6425,1.8000000000000012,5.0,3.737300000000019,1
1909,2353,62.00685,1.3500000000000008,7.0,0.25684999999999825,1
1909,2615,87.84,1.52,8.0,0.053300000000005454,1
1909,2834,57.913000000000004,1.8500000000000012,9.0,-0.1869999999999976,1
1909,2880,103.893925,1.4000000000000008,20.0,0.04392499999999977,1
1909,5880,86.4701,1.3500000000000008,7.0,0.17010000000000325,1
2311,3045,219.27405000000002,1.4000000000000008,20.0,0.15305000000000746,1
2308,2324,448.57612500000005,1.3500000000000008,7.0,-1.6738749999999811,1
2308,2353,233.53375,1.5000000000000009,5.0,0.12350000000002126,1
2308,2354,316.47900000000004,1.3500000000000008,7.0,0.9005000000000223,1
2308,2542,408.72125,10.0,25.0,0.8595000000000255,1
2308,2603,227.964,1.3500000000000008,7.0,0.39825000000000443,1
2308,2610,216.264,1.8000000000000012,5.0,0.7180500000000123,1
2308,2880,253.164,1.5000000000000009,5.0,0.35625000000000284,1
2308,3231,273.36475,1.8500000000000012,9.0,0.8210000000000264,1
2313,3231,97.93965000000001,1.8500000000000012,9.0,0.09760000000001412,1
2317,2542,231.58364999999998,10.0,25.0,-0.2613499999999931,1
2324,2377,170.793425,2.200000000000001,6.0,0.29342500000001337,1
2324,5880,76.934425,1.4000000000000008,20.0,0.08442499999999598,1
2345,2603,97.605,1.4000000000000008,20.0,-0.01290000000000191,1
2353,2377,139.684125,1.5000000000000009,5.0,0.12972499999999343,1
2353,2449,90.03200000000001,1.5000000000000009,5.0,0.26012500000000216,1
2353,2542,121.864125,1.5000000000000009,5.0,0.15867499999999524,1
2353,2603,89.66047499999999,1.4000000000000008,20.0,0.20787499999999426,1
2353,2880,140.674125,1.5000000000000009,5.0,0.22792499999999905,1
2353,2892,30.371750000000002,1.8500000000000012,9.0,0.10185000000000244,1
2353,2912,305.284125,1.4000000000000008,20.0,1.0016250000000042,1
2353,3045,175.73600000000002,1.8500000000000012,9.0,0.43600000000001415,1
2353,3702,81.21525,2.7500000000000018,15.0,0.17227499999999907,1
2353,9945,114.28375,1.5000000000000009,5.0,0.322250000000011,1
2354,2603,133.60575,1.3500000000000008,7.0,0.04000000000000625,1
2379,2615,184.95,1.5000000000000009,5.0,-0.058624999999992156,1
2379,2823,260.358875,1.52,8.0,0.35887500000002603,1
2379,2885,183.22475,2.4000000000000017,10.0,-1.0252499999999927,1
2379,2915,634.54675,1.52,8.0,-5.453249999999969,1
2379,5880,174.82500000000002,1.4000000000000008,20.0,0.45750000000001023,1
2377,9938,242.37,1.4000000000000008,20.0,-1.3755999999999773,1
2449,2542,307.37275,10.0,25.0,-0.4709999999999752,1
2449,2618,75.75345000000002,1.3500000000000008,7.0,0.08150000000001256,1
2449,3045,623.0699999999999,1.4800000000000009,11.0,1.6574999999999847,1
2449,5880,98.9735,1.5000000000000009,5.0,0.14662500000000378,1
2449,9938,411.04410000000007,1.8000000000000012,5.0,-2.390274999999974,1
2542,2603,104.100075,1.4000000000000008,20.0,0.08395000000000152,1
2542,2885,111.11410000000001,10.0,25.0,-0.16867499999999147,1
2542,6176,297.74275,10.0,25.0,-0.5547999999999647,1
2603,2892,65.68520000000001,1.4000000000000008,20.0,0.04574999999999818,1
2610,2618,32.88615,1.8500000000000012,9.0,0.017770000000005837,1
2809,2892,101.53435000000002,1.550000000000009,7.0,0.08485000000000298,1
2823,2892,132.51475,1.7500000000000009,15.0,0.39270000000001204,1
2823,6269,163.14045000000002,1.4000000000000008,20.0,0.14237500000002967,1
2880,3045,202.19625000000002,1.3500000000000008,7.0,0.44625000000000625,1
2882,3045,170.46,1.3500000000000008,7.0,0.31500000000001194,1
2885,3045,125.71115,1.3500000000000008,7.0,0.3611500000000092,1
2912,3231,327.82500000000005,1.8500000000000012,9.0,0.20250000000001478,1
2892,3045,176.625,1.4000000000000008,20.0,0.4545000000000101,1
2892,5880,129.9754,1.5000000000000009,5.0,0.24390000000001066,1
2915,9938,228.02910000000003,1.5000000000000009,5.0,-1.3503999999999792,1
3231,9938,158.31217500000002,10.0,25.0,1.1121750000000077,1
3045,3702,171.63,1.4000000000000008,20.0,0.31305000000000405,1
5880,9945,107.7485,1.3500000000000008,7.0,0.132000000000005,1
5871,5880,116.69535000000002,1.8500000000000012,9.0,0.1638500000000107,1
