stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,87.11077500000002,1.7500000000000009,15.0,-0.08439999999998804,1
1216,2449,140.68945000000002,1.4000000000000008,20.0,0.07597500000001389,1
1216,9933,379.70885,1.5000000000000009,5.0,0.08185000000001708,1
1536,2542,380.7795,1.8500000000000012,9.0,-0.6119999999999948,1
1536,2823,259.9545,1.4000000000000008,20.0,0.09012500000001467,1
1722,2330,225.45,2.1000000000000014,9.0,0.12350000000000705,1
1789,2330,869.802,1.8500000000000012,9.0,0.7682500000000232,1
2201,2542,102.91570000000002,1.8000000000000012,5.0,0.2377000000000109,1
2201,2823,138.42,1.4000000000000008,20.0,0.0688500000000083,1
2201,2884,169.44855,1.8500000000000012,9.0,0.38067500000002497,1
2330,3034,852.32825,1.5000000000000009,5.0,1.094500000000025,1
2379,2439,495.90000000000003,1.7500000000000009,15.0,-0.5269499999999709,1
2379,2618,247.077875,1.8500000000000012,9.0,-0.00012499999996862243,1
2408,2542,294.9435,1.4800000000000009,11.0,0.5512749999999969,1
2408,2884,129.442125,1.3500000000000008,7.0,-0.2500249999999866,1
2449,2912,378.59925,2.0000000000000013,6.0,-0.5906249999999886,1
2449,6456,208.3297,2.0000000000000013,6.0,0.3155750000000097,1
2439,3045,527.2080000000001,1.8500000000000012,9.0,1.208000000000041,1
2439,3481,108.0,1.8500000000000012,9.0,-0.9288749999999908,1
2439,4904,625.547,1.4000000000000008,20.0,0.40550000000001774,1
2439,9933,339.84000000000003,1.8000000000000012,5.0,-2.0142249999999535,1
2823,2912,363.29925000000003,1.4800000000000009,11.0,0.18525000000002478,1
2823,3034,228.0025,1.5000000000000009,5.0,0.3885000000000076,1
2823,6456,193.15485,1.4800000000000009,11.0,-0.1591499999999968,1
2823,9910,241.48225000000002,1.5000000000000009,5.0,0.3682500000000175,1
2884,3034,198.157125,1.8500000000000012,9.0,0.18462500000001114,1
2884,6456,175.286675,1.3500000000000008,7.0,-0.16332499999998618,1
2886,2912,359.02425000000005,1.8500000000000012,9.0,0.4420000000000215,1
2912,3034,660.52425,1.52,8.0,2.43425000000002,1
3034,6456,672.773,1.5000000000000009,5.0,0.9539000000000613,1
9910,9945,285.52500000000003,1.5000000000000009,5.0,0.27300000000002456,1
