stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,176.04,1.5000000000000009,5.0,0.6052500000000123,1
1402,2474,324.21295,1.5000000000000009,5.0,0.41295000000000925,1
1402,3682,62.713925,1.3500000000000008,7.0,0.14912500000000506,1
1301,3682,126.4577,2.0000000000000013,6.0,0.2517000000000067,1
2049,2474,1348.2217500000002,1.5000000000000009,5.0,2.858000000000061,1
2049,2603,197.80285,2.0000000000000013,6.0,0.902850000000015,1
2049,2881,436.95000000000005,1.5000000000000009,5.0,1.5183750000000202,1
2049,4938,515.226,1.5000000000000009,5.0,0.8260000000000502,1
2330,2371,174.33,1.5000000000000009,5.0,0.25862499999999855,1
2371,2408,61.53205,1.5000000000000009,5.0,0.0016000000000033765,1
2371,2474,230.91205,1.3500000000000008,7.0,-0.4306999999999981,1
2371,2880,42.3364,1.3500000000000008,7.0,-0.013599999999996726,1
2371,2884,42.362049999999996,1.8500000000000012,9.0,-0.06652500000000217,1
2371,3682,32.355000000000004,1.3500000000000008,7.0,0.045925000000002214,1
2371,4938,98.15255,1.3500000000000008,7.0,0.052549999999996544,1
2408,2884,125.78947500000001,1.5000000000000009,5.0,0.1466000000000136,1
2408,2887,81.945,1.8500000000000012,9.0,0.06312500000000654,1
2408,3481,68.23185000000001,2.1000000000000014,9.0,0.09147499999998843,1
2474,2884,313.65725,1.5000000000000009,5.0,0.26437500000001535,1
2542,2880,133.050125,1.3500000000000008,7.0,0.15012500000000273,1
2603,2880,45.31855,1.3500000000000008,7.0,0.08002499999999912,1
2883,4938,104.16195,2.7500000000000018,15.0,-0.4667999999999921,1
2881,2884,119.83500000000001,1.5000000000000009,5.0,0.049900000000015154,1
2884,3682,114.525,1.3500000000000008,7.0,0.20852500000001584,1
2887,2890,99.186375,1.7500000000000009,15.0,0.13509500000000685,1
2887,3034,156.15,1.8500000000000012,9.0,-0.010624999999990337,1
2887,3682,99.2985,1.4000000000000008,20.0,0.2925000000000111,1
2890,3682,68.52566,1.3500000000000008,7.0,0.12206000000001183,1
3481,4938,126.31025,1.5000000000000009,5.0,0.16024999999999778,1
