stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9914,396.63735,2.1000000000000014,9.0,0.48335000000005834,1
1216,3481,105.9925,1.4800000000000009,11.0,0.23162500000000819,1
1216,9914,176.41750000000002,1.52,8.0,0.7135000000000247,1
1402,2603,80.846875,1.7500000000000009,15.0,0.17482500000000556,1
1402,5871,271.213025,1.8000000000000012,5.0,0.05127500000001817,1
1303,2353,131.258,1.5000000000000009,5.0,0.1422500000000042,1
1303,2379,522.491,1.3500000000000008,7.0,0.6622500000000002,1
1303,2382,241.29270000000002,2.7500000000000018,15.0,0.3269499999999823,1
1303,2801,131.41424999999998,1.4000000000000008,20.0,0.09225000000000705,1
1303,3034,575.8199999999999,1.4000000000000008,20.0,3.03430000000003,1
1303,3481,120.52412500000001,1.3500000000000008,7.0,0.1583749999999995,1
1476,1536,1158.26,1.5000000000000009,5.0,1.7600000000000193,1
1476,2204,465.15975000000003,1.3200000000000007,6.0,-0.2196249999999793,1
1476,2356,401.97975,1.5000000000000009,5.0,0.5361999999999938,1
1476,3481,394.05975,2.0000000000000013,6.0,0.3988750000000252,1
1434,1536,279.08075,1.8500000000000012,9.0,0.3307500000000232,1
1722,2880,114.9382,1.5000000000000009,5.0,0.3648250000000104,1
1722,3481,92.43820000000001,1.4000000000000008,20.0,0.1523250000000118,1
1536,1605,189.205,1.52,8.0,0.45562500000001194,1
1536,2308,1194.2060000000001,1.3500000000000008,7.0,4.706000000000074,1
1536,2356,238.89112500000002,1.3500000000000008,7.0,0.8911250000000166,1
1536,2382,425.86025000000006,1.8500000000000012,9.0,0.36025000000003615,1
1536,2454,1206.188,1.3500000000000008,7.0,1.6880000000001019,1
1536,2801,192.375,1.4000000000000008,20.0,-0.5702500000000015,1
1536,2892,194.4,1.4000000000000008,20.0,0.17525000000001967,1
1605,2344,52.99608,1.5000000000000009,5.0,0.10633000000000337,1
1605,2353,71.64,1.4000000000000008,20.0,-0.16932499999998818,1
1605,2408,103.73339999999999,1.4000000000000008,20.0,-0.16559999999999064,1
1605,2498,139.77925,1.8500000000000012,9.0,-0.11974999999999625,1
1605,2801,74.655,1.4000000000000008,20.0,-0.1743499999999898,1
1605,2834,74.07,1.4000000000000008,20.0,-0.12344999999998763,1
1605,2882,108.62604999999999,1.5000000000000009,5.0,0.17705000000000837,1
1605,2883,83.83500000000001,1.550000000000009,7.0,0.05997500000000855,1
1605,2891,75.465,1.3500000000000008,7.0,-0.17569999999998842,1
1605,2892,75.015,1.4000000000000008,20.0,-0.12502499999999017,1
1605,3481,69.705,1.4000000000000008,20.0,-0.1660999999999877,1
1605,6269,141.70170000000002,1.4000000000000008,20.0,-0.5722999999999843,1
1504,1536,240.75,2.200000000000001,6.0,-0.40125000000000455,1
1504,2353,117.93800000000002,1.5000000000000009,5.0,0.06460000000001287,1
1504,2801,101.2816,1.3200000000000007,6.0,0.09010000000001384,1
1504,2885,80.458225,1.5000000000000009,5.0,0.22010000000000574,1
1504,9914,204.7749,1.3500000000000008,7.0,0.4716500000000252,1
2308,2409,215.25775000000002,1.8500000000000012,9.0,0.6677500000000194,1
2204,2353,176.53480000000002,1.8500000000000012,9.0,0.1348000000000127,1
2204,2356,130.454025,1.7500000000000009,15.0,0.05402500000001709,1
2204,2409,171.89177500000002,1.4800000000000009,11.0,0.14177500000003107,1
2204,2890,36.335415,1.7500000000000009,15.0,-0.004584999999996953,1
2204,6285,218.596,2.200000000000001,6.0,-0.09199999999997033,1
2204,6414,587.61725,1.5000000000000009,5.0,0.36725000000004115,1
2204,6505,248.12725000000003,1.7500000000000009,15.0,0.8772500000000321,1
2317,2603,134.711875,2.200000000000001,6.0,0.23482500000000783,1
2330,2885,237.3725,2.200000000000001,6.0,0.3843749999999986,1
2344,2408,83.83500000000001,2.4000000000000017,10.0,-0.33942499999999853,1
2354,3481,136.04735,1.4800000000000009,11.0,0.1864750000000086,1
2353,2379,163.59550000000002,1.550000000000009,7.0,-1.0061249999999973,1
2353,2382,179.1721,1.5000000000000009,5.0,0.17047499999999616,1
2353,2610,74.7924,1.3500000000000008,7.0,0.15142500000000325,1
2353,2891,102.06967500000002,1.5000000000000009,5.0,0.18837500000000773,1
2353,3231,130.32082499999999,1.3500000000000008,7.0,0.3941999999999979,1
2353,3481,35.01565,2.0000000000000013,6.0,0.095324999999999,1
2353,3702,99.042475,1.3500000000000008,7.0,0.19085000000000463,1
2356,2886,106.54445000000001,2.4000000000000017,10.0,0.029149999999994236,1
2356,3481,73.16715,2.0000000000000013,6.0,0.1312750000000058,1
2356,6505,211.15550000000002,1.4000000000000008,20.0,0.4162500000000051,1
2356,9914,187.401675,1.5000000000000009,5.0,0.19767500000001803,1
2382,3034,344.6822,1.5000000000000009,5.0,0.48220000000002017,1
2382,3481,110.51105000000001,1.3500000000000008,7.0,0.07517500000000865,1
2379,2880,176.6455,1.8500000000000012,9.0,-0.027874999999994543,1
2379,2892,180.6955,1.5000000000000009,5.0,0.46537500000000875,1
2379,2915,207.96550000000002,0.5,10.0,0.4691000000000116,1
2379,3481,154.1455,1.550000000000009,7.0,0.009625000000006878,1
2379,9945,261.675,1.5000000000000009,5.0,0.3127500000000083,1
2408,3034,227.85300000000004,1.4800000000000009,11.0,0.6379750000000257,1
2408,3481,91.035,1.4000000000000008,20.0,0.3974500000000134,1
2409,2454,266.709625,1.5000000000000009,5.0,-0.18462499999998272,1
2409,2881,106.32962500000001,1.7500000000000009,15.0,0.18252500000001248,1
2409,3034,167.498375,1.5000000000000009,5.0,-0.0016249999999899956,1
2409,6505,160.95962500000002,1.6500000000000008,16.0,0.4908750000000168,1
2454,2885,282.305,1.8500000000000012,9.0,0.3168750000000031,1
2603,9914,180.611875,2.0000000000000013,6.0,0.4578750000000227,1
2610,9914,169.428,1.3500000000000008,7.0,0.42475000000000307,1
2823,2885,64.447125,1.4000000000000008,20.0,0.19815000000000538,1
2881,2887,105.58075,1.8500000000000012,9.0,0.1836500000000072,1
2881,3481,102.62290000000002,1.4800000000000009,11.0,0.08702500000001123,1
2881,9914,499.11525,1.5000000000000009,5.0,0.7087500000000091,1
2883,3481,60.809475000000006,2.0000000000000013,6.0,0.05512499999999676,1
