stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,109.83500000000001,1.550000000000009,7.0,0.13500000000000512,1
1102,2603,35.7175,1.4000000000000008,20.0,0.044575000000003584,1
1227,2313,251.2104,1.7500000000000009,15.0,0.1697499999999792,1
1227,2474,619.3090000000001,1.7500000000000009,15.0,1.0317500000000734,1
1227,4915,554.2673500000001,1.4000000000000008,20.0,0.5673500000000331,1
1434,2330,313.529,1.7500000000000009,15.0,0.5290000000000248,1
1434,2448,182.78595,1.8500000000000012,9.0,0.3598249999999865,1
1434,2474,381.5675,1.3200000000000007,6.0,-1.1089999999999804,1
1326,2618,147.779,2.200000000000001,6.0,0.11570000000001812,1
1402,1704,206.736,1.3500000000000008,7.0,0.4359750000000062,1
1402,3231,60.51520000000001,1.3500000000000008,7.0,-0.1971999999999916,1
1704,1789,232.301025,1.4000000000000008,20.0,0.15102500000000418,1
1704,2880,99.24600000000001,1.3500000000000008,7.0,-0.25442499999998347,1
1722,2330,352.9365,2.0000000000000013,6.0,0.9371250000000373,1
1722,3673,108.786575,1.3500000000000008,7.0,0.036574999999999136,1
1722,3682,67.725,1.5000000000000009,5.0,0.18667500000000814,1
2002,2892,95.34365000000001,2.200000000000001,6.0,0.04415000000000191,1
1789,2448,100.76495000000001,1.8500000000000012,9.0,0.23927499999999924,1
1789,3231,102.42009999999999,2.1000000000000014,9.0,0.13650000000001938,1
2313,2618,89.05400000000002,1.8500000000000012,9.0,0.26350000000001117,1
2313,5880,86.55775000000001,2.0000000000000013,6.0,0.26725000000000776,1
2352,2618,58.362075000000004,1.5000000000000009,5.0,0.25767500000000965,1
2352,2823,53.981899999999996,1.3500000000000008,7.0,0.11397500000000349,1
2352,2890,85.5111,1.5000000000000009,5.0,0.16432500000001227,1
2352,3008,2873.455,1.3500000000000008,7.0,-4.074874999999885,1
2352,3034,152.620125,1.8500000000000012,9.0,0.5036250000000067,1
2352,3702,74.3057,1.550000000000009,7.0,0.13180000000001257,1
2352,5880,23.818550000000002,1.4000000000000008,20.0,0.06257500000000249,1
2330,2618,216.53900000000002,1.5000000000000009,5.0,-0.09874999999999545,1
2330,3673,377.64000000000004,1.3500000000000008,7.0,0.26924999999999955,1
2412,2887,154.97425,1.5000000000000009,5.0,0.45955000000000723,1
2439,2603,130.653725,1.8500000000000012,9.0,0.4537249999999915,1
2439,3673,260.1348,1.3500000000000008,7.0,0.2985999999999649,1
2448,2880,69.545525,1.4000000000000008,20.0,0.09552500000000563,1
2448,2915,83.768375,1.3500000000000008,7.0,0.018075000000003172,1
2448,3231,38.794775,1.4000000000000008,20.0,0.03857500000000158,1
2454,2618,273.689,1.7500000000000009,15.0,0.056000000000011596,1
2454,3702,344.38280000000003,1.8500000000000012,9.0,0.1490500000000452,1
2474,3682,274.05,1.550000000000009,7.0,1.0410000000000181,1
2474,5880,297.74275,2.0000000000000013,6.0,-0.23449999999996862,1
2618,2887,96.11900000000001,1.5000000000000009,5.0,0.35195000000001286,1
2618,3045,172.639375,1.5000000000000009,5.0,0.7228750000000019,1
2618,8464,361.95625,1.6500000000000008,16.0,1.2062500000000114,1
2880,3673,147.77800000000002,1.52,8.0,0.1280000000000001,1
2880,3682,70.8935,1.5000000000000009,5.0,0.14350000000001017,1
2880,5880,104.376,1.8500000000000012,9.0,0.18665000000002152,1
2880,8464,370.94275000000005,1.52,8.0,1.692750000000018,1
2887,3008,2876.5625000000005,1.5000000000000009,5.0,-4.080874999999722,1
2887,3673,102.89542499999999,1.3000000000000007,23.0,0.24542500000000445,1
2892,8464,370.94275,1.8500000000000012,9.0,-0.30724999999999625,1
3008,4904,3157.8125000000005,2.0000000000000013,6.0,1.1992500000002906,1
3008,5880,2899.8650000000002,1.8500000000000012,9.0,0.8827500000002431,1
3034,8464,755.1,2.1000000000000014,9.0,1.7370000000000232,1
3045,3673,612.9,1.52,8.0,4.170700000000011,1
3045,5880,170.143125,1.4000000000000008,20.0,0.7266249999999985,1
3045,9933,664.38,1.4800000000000009,11.0,3.48580000000004,1
3231,6176,193.6244,1.5000000000000009,5.0,-0.2565999999999775,1
