stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,35.34717500000001,1.5000000000000009,5.0,0.022774999999999324,1
1314,2615,69.4956,1.8500000000000012,9.0,0.14560000000000528,1
1314,2891,89.99700000000001,1.5000000000000009,5.0,0.20667500000001127,1
1314,6505,158.857,1.8500000000000012,9.0,0.5032500000000084,1
1102,1723,247.36700000000002,1.8500000000000012,9.0,0.35737500000001887,1
1102,2887,67.995,2.0000000000000013,6.0,0.23615000000000208,1
1102,4958,164.5437,1.3500000000000008,7.0,0.23570000000002267,1
1216,2409,107.5675,1.8500000000000012,9.0,0.1793750000000074,1
1216,2439,481.27700000000004,1.8000000000000012,5.0,2.477000000000018,1
1216,2449,229.31,2.1000000000000014,9.0,-0.31449999999999534,1
1216,2887,108.4675,1.8500000000000012,9.0,0.3275000000000077,1
1326,1504,214.78500000000003,2.200000000000001,6.0,-0.9071500000000015,1
1326,2409,151.30180000000001,1.5000000000000009,5.0,0.013675000000013426,1
1326,2448,196.92000000000002,1.3500000000000008,7.0,0.17105000000002235,1
1326,2603,150.1515,1.4000000000000008,20.0,0.11562500000000142,1
1303,2448,151.2,1.3500000000000008,7.0,0.14740000000001885,1
1504,2448,220.0317,1.4000000000000008,20.0,0.05170000000002517,1
1504,6452,581.5902500000001,1.8500000000000012,9.0,-0.8951249999999504,1
1476,1536,1259.7330000000002,1.8500000000000012,9.0,-4.98824999999988,1
1476,2615,412.21425000000005,1.8500000000000012,9.0,0.3681250000000347,1
1476,2887,392.04150000000004,2.200000000000001,6.0,-1.5984999999999658,1
1476,2892,416.34150000000005,1.5000000000000009,5.0,-0.6389999999999674,1
1476,3673,603.9915000000001,1.4000000000000008,20.0,-3.9487499999999613,1
1476,6505,840.2415000000001,1.8500000000000012,9.0,1.1515000000001123,1
1536,1704,267.84000000000003,1.5000000000000009,5.0,0.5521000000000242,1
1536,2317,651.57,1.3500000000000008,7.0,0.48150000000003956,1
1536,2371,161.981075,1.3500000000000008,7.0,0.7360750000000067,1
