stock1,stock2,trade_capital,open,loss,reward,open_num
1402,9945,273.6006,1.7500000000000009,15.0,0.7588500000000096,1
1314,2892,45.7135,1.5000000000000009,5.0,-0.271099999999997,1
1504,2412,349.036625,3.3500000000000023,16.0,0.9401250000000232,1
1590,2303,296.05525,1.8500000000000012,9.0,-0.19474999999997777,1
1590,2311,399.021,1.4000000000000008,20.0,-0.1344999999999743,1
1590,2330,1127.80575,1.5000000000000009,5.0,1.3057500000000175,1
1590,2618,315.526,1.4000000000000008,20.0,-0.7239999999999753,1
2105,9945,140.6833,1.8500000000000012,9.0,-0.021549999999990632,1
2204,2618,151.82192500000002,1.8500000000000012,9.0,0.17192500000001587,1
2204,2892,89.21597500000001,1.5000000000000009,5.0,0.06597500000001588,1
2204,4958,173.8278,2.0000000000000013,6.0,-0.07982499999998538,1
2303,2409,44.226625,1.52,8.0,0.12807500000000616,1
2313,2379,200.43375,1.5000000000000009,5.0,0.9365000000000094,1
2324,2892,119.09977500000001,1.5000000000000009,5.0,0.16107500000001806,1
2324,9945,167.2586,1.8500000000000012,9.0,0.18359999999999843,1
2330,2886,243.57225000000003,1.8500000000000012,9.0,0.2731250000000358,1
2330,5264,654.0175,1.5000000000000009,5.0,1.5175000000000693,1
2371,9945,62.5468,1.52,8.0,0.05204999999999771,1
2379,4958,803.282,1.8500000000000012,9.0,4.243000000000052,1
2412,2454,559.1265000000001,1.5000000000000009,5.0,1.1067500000000337,1
2412,2886,176.140875,1.8500000000000012,9.0,0.3676250000000181,1
2412,2891,168.48000000000002,1.8000000000000012,5.0,0.41815000000001135,1
2412,4904,384.389,1.5000000000000009,5.0,0.9692500000000166,1
2409,2412,268.158125,2.4000000000000017,10.0,0.8116250000000136,1
2409,2823,160.22775,1.5000000000000009,5.0,0.49305000000000376,1
2439,2823,241.348,1.5000000000000009,5.0,0.616375000000005,1
2439,2886,226.723,1.8500000000000012,9.0,0.8911250000000166,1
2439,2892,187.876625,1.5000000000000009,5.0,0.4496250000000117,1
2454,9945,418.30825000000004,1.550000000000009,7.0,-0.9137499999999648,1
2880,4904,154.87725,1.5000000000000009,5.0,0.006399999999999295,1
2618,4904,145.3915,1.4800000000000009,11.0,0.020650000000003388,1
2823,2884,164.094625,1.5000000000000009,5.0,0.290875000000014,1
2823,2892,90.4063,1.4000000000000008,20.0,0.2601249999999986,1
2823,3481,58.8087,1.8500000000000012,9.0,0.10752500000000964,1
2823,9945,292.279375,1.52,8.0,-0.05592499999995937,1
2881,2892,156.556625,1.8500000000000012,9.0,0.2525750000000073,1
2881,9914,322.78950000000003,1.4000000000000008,20.0,0.49525000000002706,1
2888,3682,23.085275000000003,1.8500000000000012,9.0,0.06335500000000138,1
2888,9914,149.2502,1.5000000000000009,5.0,0.8052000000000064,1
2892,3481,122.986625,1.550000000000009,7.0,0.25822500000001014,1
2892,3682,37.07155,1.4800000000000009,11.0,0.04187500000000455,1
2886,9945,60.5218,1.52,8.0,-0.09442500000000109,1
3189,4904,247.95000000000005,1.4000000000000008,20.0,0.2857000000000198,1
3481,9914,173.9145,1.3500000000000008,7.0,-0.030499999999989313,1
3481,9945,59.121875,1.5000000000000009,5.0,0.05767500000000325,1
4904,9914,876.056,1.4000000000000008,20.0,4.381000000000142,1
5522,9945,74.538025,1.5000000000000009,5.0,0.13802500000000606,1
