stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2105,557.5552,1.8000000000000012,5.0,-2.6845499999999447,1
1303,2303,116.685,1.5000000000000009,5.0,-0.5439500000000024,1
1303,2313,157.8015,1.4000000000000008,20.0,0.15340000000000487,1
1303,2352,111.62087500000001,1.8500000000000012,9.0,-0.37707499999999783,1
1303,2408,407.08125,1.8000000000000012,5.0,-2.2584999999999553,1
1303,6176,120.15805,1.6500000000000008,16.0,-0.48989999999999867,1
1536,2308,761.85,1.8000000000000012,5.0,1.7257500000000618,1
1536,2408,338.49150000000003,1.4800000000000009,11.0,-1.5084999999999695,1
1536,2448,266.10025,1.3500000000000008,7.0,-3.399749999999983,1
1536,4958,494.25750000000005,1.4000000000000008,20.0,-5.24249999999995,1
1536,6176,409.95000000000005,1.4800000000000009,11.0,1.3137500000000557,1
1722,2303,75.91500000000002,1.550000000000009,7.0,0.12310000000000088,1
1722,2347,324.855,1.5000000000000009,5.0,0.4071500000000299,1
1722,2885,94.081,1.4000000000000008,20.0,0.20037500000000819,1
2105,6414,704.7,1.52,8.0,0.32325000000003,1
2313,2377,123.0417,1.3500000000000008,7.0,0.2032000000000096,1
2313,2885,87.59075,1.4000000000000008,20.0,0.210125000000005,1
2313,3045,193.8015,1.5000000000000009,5.0,0.44250000000000966,1
2313,4958,157.3468,1.8500000000000012,9.0,-0.15170000000000528,1
2313,5264,264.10325,1.5000000000000009,5.0,0.35325000000001694,1
2313,6414,552.1705000000001,1.3500000000000008,7.0,-0.5794999999999817,1
2313,9910,239.25150000000002,1.8500000000000012,9.0,0.36675000000001035,1
2325,4958,389.58340000000004,1.3500000000000008,7.0,0.08379999999996812,1
2330,2408,765.518,1.4800000000000009,11.0,0.7520000000000095,1
2303,2308,183.375,1.7500000000000009,15.0,0.44325000000002035,1
2303,2379,134.865,2.0000000000000013,6.0,0.024850000000000705,1
2303,2449,81.99000000000001,2.1000000000000014,9.0,0.26275000000000404,1
2303,2887,35.7463,1.550000000000009,7.0,0.09629999999999939,1
2308,2324,216.9,1.7500000000000009,15.0,0.38737500000002,1
2308,2885,179.219375,1.4000000000000008,20.0,-0.039874999999995,1
2308,2887,182.714125,1.4000000000000008,20.0,-0.045124999999991644,1
2308,3045,800.0140000000001,1.3500000000000008,7.0,2.2340000000000373,1
2347,3045,153.99,1.8500000000000012,9.0,0.5421500000000208,1
2352,2408,84.7936,1.3500000000000008,7.0,0.11447500000000588,1
2352,2448,60.86535000000001,1.4000000000000008,20.0,0.15205000000000624,1
2379,4958,283.33995000000004,1.8500000000000012,9.0,-1.8393499999999534,1
2379,6176,261.17325,1.8500000000000012,9.0,0.49499999999999034,1
2377,2379,181.06400000000002,1.3500000000000008,7.0,0.4148500000000155,1
2377,2448,114.022,1.3500000000000008,7.0,0.11805000000001797,1
2377,9910,348.088,1.5000000000000009,5.0,0.35325000000003115,1
2395,4958,887.6872,1.3500000000000008,7.0,0.463450000000023,1
2408,2885,85.543825,1.4000000000000008,20.0,0.11320000000000618,1
2408,2887,90.91412500000001,1.4000000000000008,20.0,0.10787500000000705,1
2408,4958,274.2795,1.8500000000000012,9.0,-1.923599999999965,1
2408,6176,240.32720000000006,2.7500000000000018,15.0,0.01089999999997815,1
2448,2885,71.165425,1.5000000000000009,5.0,0.13480000000000203,1
2448,4958,110.38650000000001,1.5000000000000009,5.0,0.12720000000000908,1
2885,2887,20.993875000000003,1.4000000000000008,20.0,0.01670000000000016,1
2885,2915,94.87979999999999,2.0000000000000013,6.0,-0.4500749999999982,1
2885,4958,116.8468,1.4000000000000008,20.0,0.16617499999999552,1
2885,6414,456.3,1.3500000000000008,7.0,-0.0116249999999809,1
2887,3045,152.114125,1.550000000000009,7.0,0.5051250000000138,1
2887,6176,112.334125,1.8500000000000012,9.0,0.17202500000001208,1
2887,9910,197.56412500000002,1.550000000000009,7.0,0.4293750000000145,1
2915,3045,141.729725,1.3200000000000007,6.0,0.32072500000001725,1
3045,3702,125.325,1.3500000000000008,7.0,0.2903750000000116,1
3045,6414,982.5240000000001,1.4000000000000008,20.0,1.5240000000000578,1
5264,9910,880.65,1.3500000000000008,7.0,3.524750000000097,1
4958,6414,805.29025,1.5000000000000009,5.0,-1.2097499999999854,1
6414,9921,1270.8,1.4000000000000008,20.0,4.871500000000083,1
