stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2886,69.63277500000001,1.5000000000000009,5.0,0.04177500000000833,1
1319,9914,223.4643,1.4000000000000008,20.0,0.7643000000000058,1
1402,2313,53.495200000000004,1.8000000000000012,5.0,0.06449999999999889,1
1402,2449,69.47822500000001,1.3500000000000008,7.0,0.13862500000001177,1
1402,2891,61.315400000000004,1.3500000000000008,7.0,0.10542500000000388,1
1314,2886,59.91,1.8500000000000012,9.0,-0.0400000000000027,1
1314,2891,52.62095,1.8500000000000012,9.0,0.020949999999999136,1
1101,1909,109.08612500000001,1.4000000000000008,20.0,-0.4138749999999938,1
1101,2603,87.57650000000001,1.3500000000000008,7.0,0.11372500000000585,1
1101,5880,98.96925,1.4000000000000008,20.0,0.09662499999999952,1
1303,5880,124.48425,1.4000000000000008,20.0,0.1539500000000018,1
1536,2885,183.923125,1.4800000000000009,11.0,-0.7973749999999811,1
2103,2313,104.83142500000001,1.4000000000000008,20.0,0.17967500000000314,1
2103,2603,85.01150000000001,1.52,8.0,0.36800000000000566,1
1909,2449,105.14205000000001,1.550000000000009,7.0,0.24205000000000965,1
1909,2498,183.72400000000002,1.550000000000009,7.0,-2.025999999999982,1
1909,2886,101.297825,1.5000000000000009,5.0,-0.45217499999999333,1
2002,2498,198.19625000000002,1.5000000000000009,5.0,0.43575000000001296,1
2002,2603,139.1542,1.8500000000000012,9.0,0.22545000000001636,1
2002,2891,117.33125000000001,1.7500000000000009,15.0,0.12120000000001241,1
2002,5871,194.32625000000002,2.1000000000000014,9.0,0.14265000000001749,1
2313,2498,182.6645,1.3500000000000008,7.0,-0.03725000000000023,1
2313,2886,99.56400000000001,1.5000000000000009,5.0,0.33725000000000094,1
2313,9914,211.68200000000002,1.3500000000000008,7.0,0.43200000000000216,1
2324,2885,68.903125,1.8500000000000012,9.0,0.09365000000000734,1
2353,6269,147.0032,1.3500000000000008,7.0,0.46757500000001073,1
2352,2603,77.3692,1.8500000000000012,9.0,0.42857500000001636,1
2352,2885,40.783875,1.550000000000009,7.0,0.137000000000004,1
2352,5880,85.3664,1.5000000000000009,5.0,0.2110250000000029,1
2409,5871,264.72825,1.5000000000000009,5.0,0.6008950000000031,1
2377,2603,112.64150000000001,1.52,8.0,0.3715000000000046,1
2377,6269,215.88640000000004,1.4000000000000008,20.0,0.46595000000002784,1
2449,2603,60.3669,1.5000000000000009,5.0,0.10512500000000813,1
2449,5880,91.183,1.4000000000000008,20.0,0.20225000000000293,1
2498,2892,181.04025000000001,1.5000000000000009,5.0,-0.034624999999977035,1
2498,5871,351.51525000000004,1.3500000000000008,7.0,0.4555000000000149,1
2498,5880,166.24425000000002,1.4000000000000008,20.0,-0.015499999999988745,1
2498,9914,743.3832500000001,1.3500000000000008,7.0,3.8832500000000465,1
2603,2881,68.2869,1.4000000000000008,20.0,0.24192500000000905,1
2603,2885,30.1423,1.8500000000000012,9.0,0.10155000000000491,1
2603,2886,80.4665,1.4800000000000009,11.0,0.42550000000000665,1
2881,2885,84.15812500000001,1.8500000000000012,9.0,0.16807500000000886,1
2886,5880,91.99425,1.4000000000000008,20.0,0.10825000000000173,1
2885,2887,52.663875000000004,1.4000000000000008,20.0,0.16712500000000574,1
2885,5871,87.01850000000002,1.8500000000000012,9.0,0.1615500000000054,1
6269,6456,517.6755,1.3500000000000008,7.0,0.27770000000001005,1
6269,9914,785.8195000000001,1.3500000000000008,7.0,1.8195000000000618,1
