stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,155.21682500000003,1.3500000000000008,7.0,0.06682500000001568,1
1303,2886,222.58462500000002,1.8500000000000012,9.0,0.3468250000000097,1
1301,2409,132.667375,1.4000000000000008,20.0,0.03902500000000941,1
2313,2324,129.805,1.4000000000000008,20.0,0.3050000000000068,1
2301,2409,107.288825,1.3500000000000008,7.0,0.3888250000000113,1
2324,2377,150.3639,1.3500000000000008,7.0,0.16180000000002792,1
2352,2354,159.76,1.3500000000000008,7.0,0.1600000000000108,1
2352,2383,133.47,1.3500000000000008,7.0,0.22687500000002103,1
2352,2412,178.98112500000002,1.52,8.0,0.48112500000002,1
2352,2618,42.386325,1.4000000000000008,20.0,0.0863250000000022,1
2352,2801,125.9949,1.5000000000000009,5.0,0.04840000000000799,1
2352,2845,80.3247,1.3500000000000008,7.0,0.0726500000000101,1
2352,3481,56.08995,1.4000000000000008,20.0,0.06067499999999271,1
2352,3706,94.81987500000001,1.4000000000000008,20.0,0.15285000000001148,1
2352,5871,115.3666,1.4000000000000008,20.0,0.3161000000000058,1
2354,6116,108.08337,1.52,8.0,0.023570000000010083,1
2371,2409,75.119,1.6500000000000008,16.0,0.44489000000000445,1
2377,2448,185.22790000000003,1.8500000000000012,9.0,-1.5449749999999796,1
2412,2439,693.9575,1.3500000000000008,7.0,1.4575000000000102,1
2412,3045,806.4000000000001,1.3500000000000008,7.0,2.650000000000034,1
2385,2610,96.822,2.9000000000000017,20.0,0.028344999999994513,1
2409,2439,194.20825000000002,1.8500000000000012,9.0,-0.2917499999999862,1
2409,2610,99.44061500000001,1.52,8.0,0.10061500000000478,1
2409,2886,83.6743,1.6500000000000008,16.0,0.37430000000000163,1
2409,3481,91.08737500000001,1.7500000000000009,15.0,0.2580999999999918,1
2409,6505,150.377,1.8500000000000012,9.0,0.2595500000000115,1
2409,9933,103.192375,1.4800000000000009,11.0,0.13807500000000772,1
2439,3481,181.8505,1.3500000000000008,7.0,-0.03162499999999824,1
2603,2801,38.6987,2.4000000000000017,10.0,0.039475000000003035,1
2603,2886,82.426175,1.550000000000009,7.0,0.17617500000000064,1
2603,3706,88.62425,1.3500000000000008,7.0,0.06267500000000226,1
2618,3481,90.91342499999999,1.7500000000000009,15.0,0.21342499999999376,1
2618,3706,93.42,1.8000000000000012,5.0,-0.4053249999999977,1
2801,2886,146.92927500000002,2.0000000000000013,6.0,0.32927500000002397,1
2801,9933,70.56,1.5000000000000009,5.0,0.13202499999999873,1
3045,3481,155.467875,1.4800000000000009,11.0,0.4991250000000136,1
