stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2884,154.91727500000002,1.5000000000000009,5.0,0.16727500000000362,1
1303,9910,188.66500000000002,1.4000000000000008,20.0,0.20690000000000452,1
1102,1476,495.36775000000006,1.8500000000000012,9.0,-1.514999999999958,1
1102,2884,114.545375,1.5000000000000009,5.0,0.12375000000000114,1
1102,9910,356.85,1.4000000000000008,20.0,0.9030000000000484,1
1476,1536,904.6410000000001,1.3500000000000008,7.0,1.1410000000000764,1
1476,2356,484.16700000000003,1.5000000000000009,5.0,-0.9962499999999892,1
1476,2884,423.965375,1.8500000000000012,9.0,0.0573750000000075,1
1536,2454,1338.9885,1.3500000000000008,7.0,2.9885000000000446,1
1536,6116,159.590075,1.4000000000000008,20.0,-0.908674999999981,1
1536,9910,878.32,1.3000000000000007,23.0,2.1192500000000223,1
2317,2353,141.39,1.4000000000000008,20.0,0.11382500000001983,1
2317,2454,1282.8187500000001,1.3500000000000008,7.0,3.0602000000000373,1
2317,3034,706.5,1.3500000000000008,7.0,0.8195000000000618,1
2356,4958,179.235,1.4800000000000009,11.0,-0.24879999999998859,1
2353,2371,79.750195,1.5000000000000009,5.0,0.14019500000000207,1
2353,2449,96.93237500000001,1.5000000000000009,5.0,0.15015,1
2353,6505,159.3,1.5000000000000009,5.0,-0.01587499999999409,1
2353,9910,194.15500000000003,2.1000000000000014,9.0,0.9473750000000081,1
2454,3034,348.23775,1.3500000000000008,7.0,0.458500000000015,1
2449,3034,195.19075000000004,1.4000000000000008,20.0,0.3440749999999895,1
2474,9910,1382.42325,1.4000000000000008,20.0,-2.5767499999998904,1
2823,9910,261.43,1.8500000000000012,9.0,0.33525000000000205,1
2884,2888,67.568495,1.8500000000000012,9.0,0.1784949999999963,1
2884,6116,40.17891,1.8500000000000012,9.0,-0.11293999999999826,1
2884,6505,174.825,1.7500000000000009,15.0,0.9567500000000138,1
3034,3044,256.27590000000004,1.5000000000000009,5.0,0.29665000000002806,1
3034,4958,173.70000000000002,1.4000000000000008,20.0,0.20975000000001387,1
3034,6116,159.06105000000002,1.4000000000000008,20.0,-0.03894999999998561,1
3034,6505,309.15000000000003,1.5000000000000009,5.0,0.9825000000000159,1
3034,9910,249.12575,1.4000000000000008,20.0,0.6257500000000107,1
4958,5871,316.53,1.5000000000000009,5.0,0.2712499999999949,1
6116,6505,134.89000000000001,1.3500000000000008,7.0,-0.16899999999998983,1
