stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,262.1485,1.8500000000000012,9.0,-1.16249999999998,1
1402,2356,194.8496,1.8500000000000012,9.0,0.18822500000000275,1
1402,3231,181.78050000000002,1.4000000000000008,20.0,0.36170000000001323,1
1319,2383,266.0199,1.3500000000000008,7.0,0.38479999999998427,1
1319,6285,130.14385,1.3500000000000008,7.0,-1.203099999999992,1
1216,2303,114.8127,1.8500000000000012,9.0,0.3174500000000009,1
1101,1477,227.238,1.7500000000000009,15.0,0.8485500000000314,1
1101,2324,119.12055000000001,1.4000000000000008,20.0,0.1621250000000103,1
1101,2412,559.45175,1.5000000000000009,5.0,0.8417500000000473,1
1101,2885,72.48079999999999,1.5000000000000009,5.0,0.08622499999999889,1
1101,2887,64.96027500000001,1.5000000000000009,5.0,0.09694999999999254,1
1101,3682,83.86862500000001,2.200000000000001,6.0,-0.23109999999999076,1
1802,2356,80.2123,1.8500000000000012,9.0,-0.32637499999999875,1
1909,2303,24.691025000000003,1.5000000000000009,5.0,0.06085000000000029,1
1909,2308,211.07350000000002,1.5000000000000009,5.0,0.1737500000000125,1
1909,2448,57.94730000000001,1.5000000000000009,5.0,-0.34254999999999214,1
1909,2801,98.414625,1.5000000000000009,5.0,-0.3554749999999913,1
1909,2883,20.477355000000003,1.5000000000000009,5.0,-0.13259499999999846,1
1909,2884,53.703675000000004,1.5000000000000009,5.0,-0.4361749999999951,1
1909,3231,78.822175,1.5000000000000009,5.0,-0.6275750000000002,1
2049,2382,395.12350000000004,1.5000000000000009,5.0,-1.6337499999999636,1
2049,2618,223.2235,1.52,8.0,0.4023750000000206,1
2049,2891,224.12350000000004,1.3500000000000008,7.0,0.4008750000000134,1
2049,6285,453.17350000000005,1.4800000000000009,11.0,0.568300000000022,1
2204,2887,88.3392,1.5000000000000009,5.0,0.1136499999999856,1
2303,2311,41.895,1.7500000000000009,15.0,0.07995000000000196,1
2303,2454,269.255125,1.5000000000000009,5.0,0.06087500000001711,1
2303,2801,123.5995,1.3500000000000008,7.0,0.2546250000000114,1
2303,2881,96.2406,1.4000000000000008,20.0,0.14572500000001298,1
2303,2884,62.9336,1.3500000000000008,7.0,0.1477000000000075,1
2303,2887,23.251025000000002,1.4000000000000008,20.0,0.0632500000000018,1
2303,3682,99.95824999999999,2.200000000000001,6.0,0.29204999999999615,1
2303,4904,128.9914,1.4000000000000008,20.0,0.29615000000000435,1
2308,2412,544.9735000000001,1.8500000000000012,9.0,1.6135000000000446,1
2308,2885,198.69850000000002,1.5000000000000009,5.0,0.44325000000001324,1
2324,2352,38.26395,1.5000000000000009,5.0,0.08954999999999913,1
2324,6285,172.27370000000002,1.5000000000000009,5.0,0.17632500000000562,1
2313,2356,53.62864999999999,1.4000000000000008,20.0,-0.1357999999999997,1
2313,2454,296.9635,1.3500000000000008,7.0,0.5192500000000138,1
2313,2618,145.54020000000003,1.8000000000000012,5.0,0.2190750000000179,1
2313,2887,89.64510000000001,1.5000000000000009,5.0,0.20622500000001054,1
2313,3231,86.2842,1.4000000000000008,20.0,0.11207500000001147,1
2313,3682,70.593625,1.3500000000000008,7.0,0.14125000000000654,1
2313,9910,224.11275,1.3500000000000008,7.0,0.14150000000000773,1
2353,2498,138.4984,1.5000000000000009,5.0,0.03265000000000384,1
2353,2882,68.60055,1.4000000000000008,20.0,0.04140000000000299,1
2353,2884,89.3722,1.52,8.0,0.2064500000000038,1
2356,2382,258.08594999999997,1.4000000000000008,20.0,0.12955000000002315,1
2356,2498,255.72325,1.3500000000000008,7.0,0.440050000000042,1
2356,3706,188.9996,1.4800000000000009,11.0,0.44760000000000844,1
2376,2383,221.08575000000002,1.8500000000000012,9.0,0.40935000000001764,1
2383,6239,421.24035000000003,1.550000000000009,7.0,0.425150000000059,1
2382,2448,233.40920000000006,1.8000000000000012,5.0,0.32484999999996944,1
2382,2454,478.14200000000005,1.8500000000000012,9.0,0.2477500000000532,1
2382,2882,375.099625,2.0000000000000013,6.0,0.4532250000000033,1
2382,3231,67.302175,1.8500000000000012,9.0,0.09057500000000118,1
2412,2881,374.63135,1.8500000000000012,9.0,0.8863499999999931,1
2412,2884,133.59735,1.550000000000009,7.0,0.2823500000000081,1
2412,2885,157.76000000000002,1.5000000000000009,5.0,0.2551250000000138,1
2412,3231,486.810875,1.5000000000000009,5.0,0.950875000000039,1
2448,2454,314.9365,2.200000000000001,6.0,0.49225000000001273,1
2448,3481,93.65825000000001,1.4000000000000008,20.0,0.2027000000000072,1
2454,2498,833.96775,1.8500000000000012,9.0,-7.319249999999954,1
2454,2615,296.664625,1.5000000000000009,5.0,-1.7281249999999915,1
2454,2887,265.71112500000004,1.5000000000000009,5.0,-2.180874999999979,1
2454,3231,299.4105,1.8500000000000012,9.0,-0.23374999999998636,1
2454,3682,261.86825,2.200000000000001,6.0,-1.4259999999999877,1
2454,3706,323.42375,1.3500000000000008,7.0,-0.5204999999999842,1
2498,2615,166.14425,1.4000000000000008,20.0,0.18765000000000498,1
2603,2892,40.002225,1.5000000000000009,5.0,0.0849750000000018,1
2603,3682,75.498625,1.3200000000000007,6.0,0.13307500000000871,1
2615,2887,89.2457,1.3500000000000008,7.0,0.20682500000000914,1
2615,5880,81.697925,1.550000000000009,7.0,0.31604999999999706,1
2881,2884,86.9256,1.5000000000000009,5.0,0.061400000000006116,1
2882,2885,64.49685,1.5000000000000009,5.0,0.04777499999999435,1
2882,2887,78.475925,1.3500000000000008,7.0,0.07482500000000414,1
2882,3682,86.61362500000001,1.8500000000000012,9.0,-0.4353749999999863,1
2884,2885,85.00975,1.3500000000000008,7.0,0.2169500000000042,1
2883,3682,18.420724999999997,1.5000000000000009,5.0,0.031064999999998122,1
2887,6285,137.27355,1.4000000000000008,20.0,0.3346750000000114,1
