stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,330.618375,1.4800000000000009,11.0,1.4603750000000417,1
1101,3045,334.0955,1.8500000000000012,9.0,0.7261250000000246,1
1789,2049,876.98,1.4000000000000008,20.0,3.650000000000034,1
1789,2313,126.58420000000001,1.4000000000000008,20.0,0.4017000000000195,1
1789,2610,106.31735,1.4800000000000009,11.0,0.18147500000001315,1
1789,2882,160.63305000000003,2.200000000000001,6.0,0.15040000000001896,1
1789,2887,104.16787500000001,1.4000000000000008,20.0,0.2850750000000062,1
1789,2888,80.75305,1.4000000000000008,20.0,0.31980000000000075,1
2049,2324,219.50412500000002,1.4800000000000009,11.0,0.15012500000003115,1
2049,2325,276.96645,1.8500000000000012,9.0,0.6631999999999891,1
2049,2327,218.51999999999998,1.8500000000000012,9.0,0.6343000000000245,1
2049,2886,230.28725000000003,1.3500000000000008,7.0,0.3832500000000323,1
2049,2890,166.6322,1.3500000000000008,7.0,0.32895000000000607,1
2049,3231,207.45,1.3500000000000008,7.0,0.40312500000003126,1
2303,3034,181.8,1.5000000000000009,5.0,0.19625000000002046,1
2313,2610,89.84210000000002,1.4000000000000008,20.0,0.30622500000001196,1
2313,2823,136.98600000000002,1.8500000000000012,9.0,0.23715000000000686,1
2325,2347,288.76575,1.52,8.0,0.06132499999999652,1
2325,2353,264.375,2.1000000000000014,9.0,-0.44062499999998295,1
2325,2610,196.425,1.5000000000000009,5.0,0.12194999999997869,1
2325,2882,265.995,1.7500000000000009,15.0,-0.4433249999999802,1
2325,2887,101.377875,1.4000000000000008,20.0,-0.10967499999998864,1
2325,2888,124.31305,2.1000000000000014,9.0,-0.20204999999998918,1
2324,2371,43.5028,1.8000000000000012,5.0,-0.48610500000000556,1
2324,2454,303.85450000000003,1.8500000000000012,9.0,-0.9897499999999866,1
2324,6285,175.4245,1.4800000000000009,11.0,1.12145000000001,1
2345,2603,65.46600000000001,1.8500000000000012,9.0,0.0967250000000135,1
2345,3034,253.3526,1.4000000000000008,20.0,0.4986000000000388,1
2347,2888,61.092975,1.52,8.0,0.10317500000000379,1
2347,3034,644.900575,0.5,10.0,-1.3694249999999784,1
2371,2888,36.58504,1.3500000000000008,7.0,0.025040000000001505,1
2353,2887,50.580000000000005,1.3500000000000008,7.0,0.16532499999999217,1
2382,6239,460.03005,2.1000000000000014,9.0,0.5668000000000006,1
2454,2887,261.217875,2.1000000000000014,9.0,0.8221250000000211,1
2542,2603,90.129625,1.3500000000000008,7.0,-0.34002499999999003,1
2542,3034,271.575,1.5000000000000009,5.0,-0.7022499999999638,1
2492,2884,34.684125,1.5000000000000009,5.0,0.045100000000005025,1
2492,2887,56.61,1.3500000000000008,7.0,0.1552749999999996,1
2610,5871,104.6199,1.8500000000000012,9.0,0.18402500000001254,1
2618,5871,216.2014,1.550000000000009,7.0,0.35110000000003083,1
2603,2610,54.74400000000001,1.52,8.0,0.16247499999999704,1
2603,2882,57.21900000000001,1.4000000000000008,20.0,0.05850000000000577,1
2603,2884,75.435,0.5,10.0,0.1341250000000045,1
2603,3443,135.95155,1.3500000000000008,7.0,-0.1138249999999914,1
2885,2887,75.78615,1.3500000000000008,7.0,0.4861500000000021,1
2823,2887,77.633375,1.4000000000000008,20.0,0.18337500000000517,1
2882,3045,286.5695,2.1000000000000014,9.0,0.5695000000000192,1
2888,6285,109.82305,1.3500000000000008,7.0,0.6209000000000024,1
2888,8464,276.25225,1.3500000000000008,7.0,-0.8197749999999964,1
2890,6285,123.75212499999999,1.3500000000000008,7.0,0.0010250000000198156,1
2887,3231,111.88192500000001,1.8000000000000012,5.0,0.23192500000000393,1
2887,3702,84.727875,1.7500000000000009,15.0,0.16770000000001062,1
2887,4904,100.71000000000001,1.5000000000000009,5.0,0.13170000000000925,1
3045,3231,196.7045,1.8500000000000012,9.0,0.4545000000000101,1
3231,6239,159.16675,1.8500000000000012,9.0,0.45009999999999195,1
6239,9914,344.4705,1.8000000000000012,5.0,-1.8485499999999604,1
