stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,247.918875,2.1000000000000014,9.0,-0.3933749999999776,1
1402,2105,180.77887500000003,1.8500000000000012,9.0,0.2680750000000103,1
1402,2106,176.185325,1.550000000000009,7.0,-1.064674999999987,1
1402,2353,124.316325,1.4000000000000008,20.0,0.054325000000012835,1
1402,2542,139.9251,2.200000000000001,6.0,0.1324250000000049,1
1402,2892,118.87755000000001,1.5000000000000009,5.0,0.05942500000001161,1
1402,2912,347.72762500000005,1.8500000000000012,9.0,-2.5223749999999683,1
1303,2106,466.3745,1.3500000000000008,7.0,0.3738500000000329,1
1303,3231,133.3454,1.3500000000000008,7.0,-0.009699999999988052,1
1434,2324,169.2524,2.4000000000000017,10.0,0.23690000000001277,1
1477,2103,297.27075,1.4000000000000008,20.0,0.7820000000000107,1
1477,2311,307.39575,2.200000000000001,6.0,-2.4829999999999757,1
1477,2330,900.975,1.5000000000000009,5.0,1.1214999999999975,1
1477,2352,214.6465,1.4000000000000008,20.0,0.41962500000000347,1
1477,2891,241.6465,1.8500000000000012,9.0,0.37462500000000887,1
1477,2892,247.87762500000002,1.5000000000000009,5.0,0.3776250000000232,1
1477,3706,270.72075,1.3500000000000008,7.0,0.8262500000000159,1
1477,5264,1169.2372500000001,1.8000000000000012,5.0,3.6310000000000855,1
1605,2352,62.73471,1.4000000000000008,20.0,0.16783500000000728,1
1704,2330,404.44500000000005,1.5000000000000009,5.0,-2.1225749999999834,1
2049,2324,226.837,1.52,8.0,0.14450000000000784,1
2049,2330,576.6750000000001,1.550000000000009,7.0,-0.8872499999999377,1
2049,2412,629.53775,2.1000000000000014,9.0,3.966500000000053,1
2049,3706,239.7305,1.3500000000000008,7.0,-0.6317499999999825,1
2049,9904,346.47950000000003,0.5,10.0,0.22950000000003,1
2105,2106,183.74900000000002,1.3500000000000008,7.0,0.21529999999999205,1
2105,2330,900.1500000000001,1.8000000000000012,5.0,0.5982500000000641,1
2105,2615,98.8495,1.3500000000000008,7.0,0.046100000000002694,1
2105,3231,117.42405000000002,1.8500000000000012,9.0,0.16339999999998867,1
2105,5264,399.0486000000001,1.3500000000000008,7.0,-3.219649999999916,1
2103,2330,551.9250000000001,1.5000000000000009,5.0,0.6540000000000532,1
2103,2379,205.49130000000002,1.5000000000000009,5.0,0.5913000000000324,1
2103,2449,193.745875,1.4800000000000009,11.0,0.2500750000000096,1
2103,2892,91.46260000000001,1.3500000000000008,7.0,0.11260000000000758,1
2103,5264,274.13625,1.3500000000000008,7.0,0.8149999999999977,1
2106,2330,898.725,1.5000000000000009,5.0,1.7243500000000438,1
2106,2352,101.6163,1.4000000000000008,20.0,0.08942500000000564,1
2106,2408,225.3916,1.7500000000000009,15.0,0.2823500000000152,1
2106,2454,481.40200000000004,1.5000000000000009,5.0,1.735000000000042,1
2106,5264,543.1815,1.7500000000000009,15.0,-7.354999999999961,1
2313,3189,73.94315,1.8500000000000012,9.0,0.07940000000000325,1
2308,2412,624.15,1.8500000000000012,9.0,3.952250000000049,1
2308,2448,243.52275,1.3500000000000008,7.0,0.6182500000000033,1
2324,2330,217.995,2.0000000000000013,6.0,0.3610000000000184,1
2324,2352,102.203125,1.5000000000000009,5.0,0.23785000000000878,1
2330,2352,195.9,1.5000000000000009,5.0,0.19812500000001165,1
2330,2449,376.5,1.4000000000000008,20.0,0.42175000000001717,1
2330,3706,230.955,1.8500000000000012,9.0,0.3394000000000119,1
2353,2379,148.87635,1.5000000000000009,5.0,0.17635000000000645,1
2353,2449,59.50725,1.4800000000000009,11.0,0.20504999999999995,1
2353,3231,39.86135,1.4000000000000008,20.0,0.03655000000000186,1
2352,2383,103.91285,1.3500000000000008,7.0,0.18597500000001332,1
2352,2615,45.3133,1.4000000000000008,20.0,0.07717500000000399,1
2352,2882,82.24539999999999,1.4000000000000008,20.0,-0.13109999999999644,1
2352,2892,107.37,1.4000000000000008,20.0,0.2703750000000156,1
2352,9938,142.45495,1.4000000000000008,20.0,0.028075000000008288,1
2383,5264,305.589,1.4000000000000008,20.0,0.5177500000000066,1
2412,2542,436.43775000000005,1.5000000000000009,5.0,0.560750000000013,1
2412,2885,438.52500000000003,1.5000000000000009,5.0,3.5127500000000182,1
2412,2892,140.175,1.8500000000000012,9.0,0.4154000000000124,1
2412,3189,222.71280000000002,1.4000000000000008,20.0,-0.7506999999999948,1
2412,3231,114.84,1.5000000000000009,5.0,0.7571750000000037,1
2448,2892,77.039175,1.4000000000000008,20.0,0.12467500000000697,1
2448,4958,101.89805000000001,1.3500000000000008,7.0,0.13680000000000092,1
2448,6285,428.5448,2.200000000000001,6.0,0.48992500000004213,1
2454,3231,303.70675,1.3500000000000008,7.0,0.25875000000002046,1
2454,3706,332.62775000000005,1.4000000000000008,20.0,0.2332500000000266,1
2474,6285,647.028,1.8500000000000012,9.0,0.5280000000000484,1
2615,4958,188.11740000000003,1.3500000000000008,7.0,-0.9325999999999866,1
2882,4958,298.37250000000006,1.8500000000000012,9.0,0.224125000000015,1
2892,5264,202.95000000000002,1.5000000000000009,5.0,0.41062500000001023,1
2892,6269,152.57080000000002,1.5000000000000009,5.0,-0.3791999999999973,1
2912,3231,322.01625,2.0000000000000013,6.0,-2.7337499999999864,1
3706,5264,244.6805,1.4000000000000008,20.0,0.36000000000001364,1
3706,9938,198.3295,1.3500000000000008,7.0,0.13500000000000512,1
