stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2382,209.50180000000003,1.8000000000000012,5.0,0.17675000000003394,1
1301,2383,131.85075,1.4000000000000008,20.0,0.09315000000001561,1
1434,2412,156.6,1.52,8.0,0.43795000000000783,1
1477,2615,262.8,1.3500000000000008,7.0,-1.1868749999999864,1
2002,2317,196.40495,2.1000000000000014,9.0,0.05495000000001937,1
2301,2383,126.09225,2.0000000000000013,6.0,0.19915000000000305,1
2324,2352,68.369625,1.550000000000009,7.0,0.08900000000000219,1
2324,2412,154.125,1.5000000000000009,5.0,0.392150000000008,1
2352,2383,106.36255,1.7500000000000009,15.0,0.18192499999999967,1
2352,3706,74.260775,1.7500000000000009,15.0,0.13015000000000398,1
2383,2412,169.24575,2.1000000000000014,9.0,0.24575000000000102,1
2412,2823,189.36,2.1000000000000014,9.0,-0.5152999999999963,1
2412,9910,449.55000000000007,1.3200000000000007,6.0,0.7485000000000639,1
2880,3706,97.435775,1.3500000000000008,7.0,0.3411500000000025,1
3706,9910,282.00350000000003,1.5000000000000009,5.0,0.8000000000000114,1
