stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,271.3455,1.3500000000000008,7.0,0.5728750000000105,1
1102,2327,110.23565,1.3500000000000008,7.0,0.2264499999999927,1
1102,2823,132.05287500000003,1.3500000000000008,7.0,0.24337500000001455,1
1476,2327,631.876,1.4000000000000008,20.0,1.4980000000000473,1
1476,2409,373.964125,1.4000000000000008,20.0,-0.11387499999995754,1
1476,2615,424.42125,1.3500000000000008,7.0,2.8504999999999967,1
1476,3034,860.9825000000001,1.5000000000000009,5.0,-7.340249999999969,1
1476,3231,422.7395,1.5000000000000009,5.0,0.5615000000000379,1
1476,3702,516.2705000000001,1.8500000000000012,9.0,1.1975000000000193,1
1536,1909,222.197,1.4000000000000008,20.0,-0.0964999999999776,1
1536,2352,202.70100000000002,1.4000000000000008,20.0,0.6715000000000089,1
1536,2409,193.71450000000002,1.52,8.0,0.43575000000001296,1
1536,2615,217.6785,1.4000000000000008,20.0,0.8990000000000009,1
1536,2823,277.838125,1.52,8.0,-0.19062499999998295,1
1536,2884,225.6665,1.4000000000000008,20.0,0.38775000000001114,1
1536,2887,195.21225,1.4000000000000008,20.0,-0.06574999999997999,1
1536,3045,693.4637500000001,1.3500000000000008,7.0,1.4357500000000698,1
1536,3481,189.470875,1.8500000000000012,9.0,0.4421250000000114,1
1536,6285,512.2866,1.3500000000000008,7.0,0.4078500000000531,1
1704,3231,55.9729,1.3500000000000008,7.0,0.06007499999999055,1
1704,3481,66.252525,1.4800000000000009,11.0,0.044775000000004894,1
1723,2352,158.151,1.4800000000000009,11.0,-0.2527499999999776,1
1723,3045,426.24825000000004,1.3500000000000008,7.0,0.8445000000000533,1
1723,5522,202.933725,1.52,8.0,0.3292250000000223,1
1909,2352,123.3708,1.3500000000000008,7.0,0.30230000000000246,1
1909,2409,25.607825,1.4000000000000008,20.0,0.10912500000000058,1
1909,2618,129.09125,2.0000000000000013,6.0,0.29675000000000296,1
1909,2884,31.9033,1.8500000000000012,9.0,0.049750000000004846,1
1909,3045,264.9205,1.7500000000000009,15.0,0.5950750000000085,1
1909,3231,49.577975,1.5000000000000009,5.0,0.07057500000000871,1
1909,3481,59.862525000000005,1.5000000000000009,5.0,0.1552750000000067,1
1909,5880,83.820375,1.550000000000009,7.0,0.12175000000000225,1
1909,6239,118.729125,2.200000000000001,6.0,0.3592750000000109,1
1909,9910,215.4325,1.5000000000000009,5.0,0.4143750000000068,1
1802,1909,31.25305,1.4000000000000008,20.0,0.053050000000002484,1
1802,2615,112.77000000000001,1.3500000000000008,7.0,0.3113000000000099,1
1802,2887,45.315000000000005,1.4000000000000008,20.0,0.12417499999999215,1
1802,3034,483.623475,1.3500000000000008,7.0,3.273475000000019,1
1802,6239,127.16999999999999,1.52,8.0,-0.21194999999998032,1
