stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,122.1108,1.8500000000000012,9.0,0.15492499999999865,1
1102,2379,187.3186,1.3500000000000008,7.0,-1.081399999999988,1
1102,2892,79.12145000000001,1.4000000000000008,20.0,0.22175000000000722,1
1102,5880,50.2413,1.5000000000000009,5.0,0.0703500000000048,1
1314,2303,34.456199999999995,1.4000000000000008,20.0,-0.04512500000000408,1
1314,2892,29.10136,1.4000000000000008,20.0,0.05393500000000273,1
2049,2892,188.14275,1.5000000000000009,5.0,0.45600000000000307,1
2201,3673,194.22,1.3500000000000008,7.0,0.025775000000010095,1
2201,4915,165.943375,1.4000000000000008,20.0,0.02925000000000466,1
2308,2379,660.1500000000001,1.4000000000000008,20.0,1.8952500000000327,1
2308,4915,156.49337500000001,0.5,10.0,0.7438750000000027,1
2308,5880,187.397625,1.5000000000000009,5.0,0.44812500000000455,1
2308,6116,137.52,1.3500000000000008,7.0,0.8192250000000101,1
2303,2379,149.924775,1.5000000000000009,5.0,-1.075224999999989,1
2303,2891,114.4281,1.5000000000000009,5.0,0.47809999999999775,1
2303,2892,41.337900000000005,1.4000000000000008,20.0,0.1379000000000037,1
2303,9933,59.715250000000005,1.8500000000000012,9.0,0.10482500000000172,1
2379,2890,115.245,1.4000000000000008,20.0,0.007624999999997328,1
2408,6116,55.957775000000005,1.3500000000000008,7.0,0.012924999999999187,1
2542,6116,51.5693,1.8000000000000012,5.0,0.26952500000000157,1
2809,2890,26.756999999999998,1.5000000000000009,5.0,0.06524000000000463,1
2809,2891,90.167575,1.5000000000000009,5.0,0.25157500000001676,1
2809,6116,38.7885,1.3500000000000008,7.0,-0.01127499999999415,1
2882,2892,75.99795,1.4000000000000008,20.0,-0.2695499999999882,1
2882,3673,225.72000000000003,1.4000000000000008,20.0,0.8220000000000027,1
2882,3682,85.284,1.52,8.0,0.01650000000000773,1
2891,5880,25.65,1.4000000000000008,20.0,0.05710000000000193,1
2890,6116,25.758000000000003,1.3500000000000008,7.0,0.04693500000000306,1
3231,4915,85.97345,1.5000000000000009,5.0,-0.5366499999999803,1
4915,6116,55.513375,1.7500000000000009,15.0,-0.08639999999999048,1
