stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2356,232.44549999999998,1.3500000000000008,7.0,-1.3689999999999856,1
1536,2880,208.18262500000003,1.5000000000000009,5.0,-0.8326249999999931,1
1722,2880,161.30767500000002,1.550000000000009,7.0,0.20767500000000894,1
1722,2885,153.25850000000003,1.8500000000000012,9.0,-0.3984750000000048,1
2002,2884,51.99825,1.4000000000000008,20.0,0.11900000000000688,1
2002,5880,44.76405,1.8500000000000012,9.0,0.07980000000000587,1
2103,2356,82.0451,1.3500000000000008,7.0,0.11740000000000705,1
2103,2357,347.85,1.3500000000000008,7.0,1.417250000000024,1
2103,2884,85.59,1.3500000000000008,7.0,0.20682500000000914,1
2103,9910,165.1702,1.5000000000000009,5.0,0.6327000000000069,1
2301,2884,87.9726,1.3500000000000008,7.0,0.11147500000000576,1
2353,2884,119.3218,2.7500000000000018,15.0,-0.13795000000000357,1
2330,2356,239.47950000000003,1.4000000000000008,20.0,0.6250000000000142,1
2330,2448,347.40000000000003,1.4000000000000008,20.0,0.9187499999999886,1
2330,6239,616.0745000000001,1.4000000000000008,20.0,1.5745000000000573,1
2354,2448,155.4935,1.4000000000000008,20.0,0.20212500000000944,1
2354,3034,675.88095,1.3500000000000008,7.0,1.4047000000000196,1
2448,2886,136.5765,1.5000000000000009,5.0,0.13340000000000884,1
2448,2891,33.245475,1.4000000000000008,20.0,0.09712499999999835,1
2448,3034,187.94475,1.550000000000009,7.0,0.4533750000000083,1
2448,3231,139.18995,1.8500000000000012,9.0,0.07732499999999476,1
2448,5880,74.638575,1.3500000000000008,7.0,0.181874999999998,1
2448,9910,150.14345,0.5,10.0,-1.1425499999999928,1
2454,3231,283.2735,1.3500000000000008,7.0,-0.4391249999999758,1
2603,5264,158.01675,1.5000000000000009,5.0,0.49500000000001165,1
2801,2886,142.094625,1.7500000000000009,15.0,0.1761250000000132,1
2801,3481,32.387925,1.3500000000000008,7.0,0.018625000000000114,1
2880,9945,108.95762500000001,1.7500000000000009,15.0,-0.5185999999999922,1
2884,2886,92.236,1.5000000000000009,5.0,0.10360000000000724,1
2884,5880,29.464125000000003,1.7500000000000009,15.0,0.05365000000000286,1
2885,2891,109.853125,1.8500000000000012,9.0,0.2750250000000065,1
2885,3034,143.6235,1.3500000000000008,7.0,0.268250000000009,1
2885,5264,160.00325,1.4000000000000008,20.0,0.5017500000000155,1
2886,2891,90.28642500000001,1.550000000000009,7.0,0.10742500000000632,1
3231,3706,88.605,1.3000000000000007,23.0,-0.5470749999999924,1
3481,9910,377.1,1.3500000000000008,7.0,-2.1761749999999864,1
