stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2892,104.70695,2.0000000000000013,6.0,0.17982500000000812,1
1476,2377,413.39500000000004,1.4000000000000008,20.0,0.5601000000000198,1
1101,5871,133.69310000000002,2.0000000000000013,6.0,0.2442749999999947,1
1216,2881,345.13035,1.4000000000000008,20.0,0.39215000000005773,1
1216,5880,129.782375,1.8000000000000012,5.0,0.24517500000000325,1
1216,9904,275.22375,1.8500000000000012,9.0,0.12655000000000882,1
1536,2603,189.22500000000002,0.5,10.0,-0.06574999999997999,1
1536,2834,175.43789999999998,1.5000000000000009,5.0,0.762900000000009,1
1536,2891,219.17287500000003,1.4000000000000008,20.0,-0.10137499999997601,1
1536,6116,172.185,1.3500000000000008,7.0,1.1378000000000057,1
1536,9904,351.523375,1.5000000000000009,5.0,-0.5493749999999693,1
1536,9910,271.725,1.5000000000000009,5.0,0.5710000000000264,1
2002,2542,188.415,2.1000000000000014,9.0,0.33500000000002217,1
2002,2892,96.8188,1.4000000000000008,20.0,0.14167500000001,1
2002,5880,120.375,1.5000000000000009,5.0,0.19877500000001191,1
2002,9904,190.91320000000002,1.6500000000000008,16.0,0.2132000000000147,1
2201,2801,72.88345000000001,1.8500000000000012,9.0,0.032850000000014035,1
2311,2383,405.391,1.4000000000000008,20.0,0.5409999999999968,1
2311,2603,85.17205,1.4000000000000008,20.0,0.12204999999999444,1
2311,2891,117.42787500000001,1.5000000000000009,5.0,0.06820000000001158,1
2311,2892,112.445325,1.8500000000000012,9.0,0.11820000000001585,1
2324,2395,321.39775000000003,2.1000000000000014,9.0,-0.018999999999991246,1
2324,2542,239.83970000000002,1.8500000000000012,9.0,0.13970000000003324,1
2324,2603,42.5434,1.52,8.0,0.132950000000001,1
2324,3481,120.69775000000001,2.0000000000000013,6.0,0.3155000000000072,1
2324,6176,123.34395,1.5000000000000009,5.0,0.20215000000001737,1
2324,9914,222.148125,1.8500000000000012,9.0,0.3956250000000239,1
2330,2382,904.8357500000001,1.4000000000000008,20.0,0.5397500000000264,1
2330,2615,245.176,2.0000000000000013,6.0,0.3682500000000033,1
2330,2892,241.801,1.8500000000000012,9.0,0.3738750000000124,1
2353,2542,60.92999999999999,2.4000000000000017,10.0,0.1480750000000075,1
2353,2801,58.59,1.8500000000000012,9.0,0.10205000000001263,1
2353,2892,89.46,1.7500000000000009,15.0,0.10052500000000819,1
2356,2382,165.4323,1.5000000000000009,5.0,0.18405000000000626,1
2356,2915,203.9744,1.8500000000000012,9.0,0.47502500000001646,1
2377,3682,100.125,2.200000000000001,6.0,0.3323750000000061,1
2382,3682,109.85730000000001,1.4000000000000008,20.0,-0.22332499999999555,1
2382,5871,316.72775,1.4000000000000008,20.0,0.11490000000001288,1
2383,2801,158.26225,2.1000000000000014,9.0,0.11225000000000307,1
2383,6116,91.7425,1.3500000000000008,7.0,0.20074999999999577,1
2383,9904,291.112675,1.3500000000000008,7.0,-0.8373249999999928,1
2395,2603,281.4085,1.3500000000000008,7.0,-0.4582499999999925,1
2395,3682,292.05825,1.4000000000000008,20.0,-0.44737499999999386,1
2395,5871,505.74025000000006,1.4000000000000008,20.0,0.7402500000000316,1
2395,9904,461.80625000000003,1.5000000000000009,5.0,1.056250000000034,1
2603,2801,45.731300000000005,1.8500000000000012,9.0,0.08130000000000415,1
2603,2881,66.69,1.4000000000000008,20.0,0.08854999999999791,1
2603,3481,34.0834,1.8500000000000012,9.0,0.047199999999998354,1
2603,6176,105.3988,1.5000000000000009,5.0,0.08230000000000359,1
2603,9904,234.44780000000003,1.5000000000000009,5.0,0.14780000000001792,1
2603,9914,181.95850000000002,1.8500000000000012,9.0,0.9552500000000066,1
2542,3045,338.85,1.52,8.0,0.9330000000000496,1
2542,6176,156.5648,3.3500000000000023,16.0,-0.9352000000000018,1
2542,9910,399.89925000000005,1.3500000000000008,7.0,-2.6007499999999766,1
2801,2823,70.337275,2.2500000000000018,12.0,0.08667500000001027,1
2801,5880,29.644800000000004,1.8000000000000012,5.0,0.05327500000000285,1
2823,9904,241.986475,1.3500000000000008,7.0,-0.36352499999999566,1
2881,3682,85.56845000000001,1.4000000000000008,20.0,0.4128250000000051,1
2834,3682,27.517595,1.4000000000000008,20.0,0.05534500000000442,1
2891,9945,118.82287500000001,1.550000000000009,7.0,0.165725000000009,1
3034,3231,233.39937500000002,1.4800000000000009,11.0,0.39937500000000625,1
3034,9904,282.639,1.3500000000000008,7.0,-0.7417499999999961,1
3481,5871,167.398525,1.4000000000000008,20.0,0.34852499999998443,1
3682,5871,100.37155,1.4000000000000008,20.0,0.190925,1
3682,6176,93.465,1.5000000000000009,5.0,0.543174999999998,1
5871,5880,116.57155,1.5000000000000009,5.0,0.163924999999999,1
5871,6176,202.20465,1.8000000000000012,5.0,0.3885999999999896,1
5871,9910,383.05775,1.5000000000000009,5.0,0.4037500000000307,1
5871,9945,329.68775,1.3500000000000008,7.0,0.29375000000001705,1
6176,9904,267.54807500000004,1.3500000000000008,7.0,-0.80192499999999,1
6116,6176,73.1788,1.3500000000000008,7.0,0.03629999999999356,1
9904,9945,251.37375000000003,1.550000000000009,7.0,-0.03339999999998611,1
