stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2382,105.5199,1.4000000000000008,20.0,0.1326000000000107,1
1605,3682,62.672625000000004,0.5,10.0,0.1547800000000059,1
1704,2303,183.73499999999999,1.3500000000000008,7.0,0.19302500000001288,1
1704,2352,146.60999999999999,2.1000000000000014,9.0,0.30482500000000634,1
1704,2890,91.52142500000002,1.3500000000000008,7.0,-0.38082499999999975,1
2002,2474,343.733625,2.0000000000000013,6.0,-0.516374999999968,1
2002,2891,93.825,2.200000000000001,6.0,0.34287500000000826,1
2002,3682,38.39625,1.550000000000009,7.0,0.08962500000000517,1
2049,2303,183.403625,1.5000000000000009,5.0,-0.04512499999998454,1
2049,2354,409.95,1.3500000000000008,7.0,-0.18399999999996908,1
2049,2408,281.80310000000003,1.4000000000000008,20.0,-2.438149999999979,1
2049,2618,221.16775,1.3500000000000008,7.0,2.9177500000000265,1
2049,2884,205.01912500000003,1.3500000000000008,7.0,-3.572874999999982,1
2049,3682,174.065625,1.4000000000000008,20.0,-1.2786249999999768,1
2324,9904,167.827,1.3500000000000008,7.0,0.2330000000000183,1
2354,3682,114.39562500000001,1.4000000000000008,20.0,0.06857500000000982,1
2354,5264,462.94124999999997,1.3500000000000008,7.0,-0.744749999999982,1
2352,2408,86.5882,0.5,10.0,0.46170000000000755,1
2352,3682,90.1828,1.3500000000000008,7.0,0.4059250000000034,1
2352,9904,86.38850000000001,1.3500000000000008,7.0,0.2623750000000058,1
2382,2474,495.466,1.5000000000000009,5.0,-4.783749999999969,1
2382,5264,365.97900000000004,1.3500000000000008,7.0,-0.9807999999999879,1
2408,3682,93.15562500000001,1.4800000000000009,11.0,0.15390000000000725,1
2408,6116,58.253125,1.5000000000000009,5.0,0.05640000000000711,1
2408,9904,306.864825,1.8500000000000012,9.0,0.5577000000000254,1
2618,5264,260.10925000000003,1.5000000000000009,5.0,-1.6407499999999828,1
2823,2885,53.322075000000005,1.6500000000000008,16.0,0.11630000000000962,1
2823,3682,77.540625,1.4000000000000008,20.0,0.22985000000000966,1
2888,5264,202.30975,1.5000000000000009,5.0,-0.8586249999999822,1
2885,2891,96.370125,1.5000000000000009,5.0,0.09812500000001023,1
