stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,527.3054999999999,1.5000000000000009,5.0,2.3903000000000105,1
1590,2801,253.53000000000003,1.3500000000000008,7.0,0.3566250000000224,1
2059,2809,457.435375,1.5000000000000009,5.0,4.498125000000016,1
1789,2890,94.648525,1.52,8.0,-0.25022500000000036,1
2105,2492,375.09900000000005,1.5000000000000009,5.0,0.5222000000000406,1
2105,3682,112.08112500000001,1.4000000000000008,20.0,0.17277500000000856,1
2201,2883,68.69297499999999,1.4000000000000008,20.0,0.14162499999999412,1
2201,2884,111.45425,1.8000000000000012,5.0,-0.3807499999999884,1
2201,3231,119.92500000000001,0.5,10.0,0.09967500000000484,1
2201,3702,163.4007,1.5000000000000009,5.0,-1.000049999999998,1
2311,2347,282.64500000000004,1.3500000000000008,7.0,0.2278750000000116,1
2311,2885,61.40775,1.3500000000000008,7.0,-0.3422499999999964,1
2308,2324,231.2385,1.4000000000000008,20.0,0.3873750000000058,1
2308,2454,772.854,1.4000000000000008,20.0,3.303750000000008,1
2308,3189,293.85855000000004,1.4000000000000008,20.0,0.35855000000003656,1
2308,9933,261.656925,1.4000000000000008,20.0,-0.49307499999997617,1
2324,3682,41.6096,1.4000000000000008,20.0,0.08429999999999893,1
2324,3702,206.33425000000003,1.4000000000000008,20.0,-1.7663499999999814,1
2337,2376,54.016850000000005,1.8500000000000012,9.0,0.013600000000003831,1
2337,2383,76.81435,1.3500000000000008,7.0,0.08120000000000971,1
2337,4915,59.240750000000006,1.5000000000000009,5.0,0.007600000000003604,1
2330,2454,662.0205000000001,1.8500000000000012,9.0,0.9702500000000498,1
2330,2885,194.161125,1.8500000000000012,9.0,0.9346250000000182,1
2347,2412,163.6125,1.52,8.0,0.24455000000000382,1
2352,2887,21.1338,1.5000000000000009,5.0,0.06647500000000228,1
2353,2809,142.41075,1.4000000000000008,20.0,0.22995000000000942,1
2353,2834,64.136775,1.4800000000000009,11.0,0.0997250000000065,1
2353,2883,27.600100000000005,1.52,8.0,0.03657500000000269,1
2353,2887,101.763375,1.4000000000000008,20.0,0.28957500000000636,1
2353,2892,68.98155,1.4000000000000008,20.0,0.1367500000000046,1
2353,3702,45.07385,1.5000000000000009,5.0,-0.26952499999999446,1
2353,4915,96.95775,0.5,10.0,0.14842499999999603,1
2376,2887,78.1257,1.8000000000000012,5.0,-0.12262499999999932,1
2395,3702,381.74425,1.5000000000000009,5.0,-1.6097499999999627,1
2383,2801,130.81435,1.4000000000000008,20.0,0.14097500000001162,1
2383,2885,110.46112500000001,1.3500000000000008,7.0,0.17547500000001293,1
2383,2887,109.053375,1.4000000000000008,20.0,0.02742500000000092,1
2383,3702,221.883875,2.0000000000000013,6.0,-1.3417749999999913,1
2412,2454,607.0505,1.8000000000000012,5.0,2.020500000000027,1
2412,2801,178.64249999999998,1.7500000000000009,15.0,0.46912500000000534,1
2412,6285,623.6256000000001,1.5000000000000009,5.0,3.595600000000047,1
2412,9933,459.7875,2.0000000000000013,6.0,2.085700000000031,1
2454,2887,266.913375,1.3500000000000008,7.0,0.8131250000000136,1
2492,2809,129.81075,1.4800000000000009,11.0,0.25095000000000667,1
2801,2886,36.900325,1.3500000000000008,7.0,0.04112500000000452,1
2801,3231,119.45625000000001,1.3500000000000008,7.0,0.4142999999999972,1
2801,4915,113.24074999999999,1.5000000000000009,5.0,0.11737500000000267,1
2823,2887,100.45150000000001,2.1000000000000014,9.0,0.19025000000000603,1
2883,2885,72.71167499999999,1.4800000000000009,11.0,0.034649999999992076,1
2883,2892,103.90538000000001,1.5000000000000009,5.0,0.17150499999999624,1
2884,2891,114.15020000000001,2.7500000000000018,15.0,0.3144500000000008,1
2884,3189,157.7101,1.8500000000000012,9.0,-0.000649999999993156,1
2885,2890,90.1239,1.4000000000000008,20.0,0.1075000000000017,1
2885,2891,65.13690000000001,1.5000000000000009,5.0,0.09694999999999965,1
2885,9945,100.11112500000002,1.3500000000000008,7.0,0.09287500000000648,1
2887,3189,118.58404999999999,1.4000000000000008,20.0,0.41474999999999795,1
2887,3231,52.98825000000001,1.4000000000000008,20.0,-0.23265000000000313,1
2890,2892,89.86646999999999,1.5000000000000009,5.0,0.12297000000000224,1
2890,3682,66.45945,1.3500000000000008,7.0,0.19282500000000624,1
2890,6239,116.075625,1.5000000000000009,5.0,-0.724375000000002,1
2888,2891,28.374750000000002,2.0000000000000013,6.0,0.02485000000000248,1
2912,6456,1140.56775,2.0000000000000013,6.0,2.6115000000000492,1
2892,6285,154.1499,1.550000000000009,7.0,0.10640000000002203,1
3231,4915,131.86582500000003,0.5,10.0,0.035950000000013915,1
3231,5871,131.69330000000002,1.3500000000000008,7.0,0.28940000000000055,1
3682,4904,94.32000000000002,1.550000000000009,7.0,0.24220000000000397,1
3682,6505,132.165,2.1000000000000014,9.0,0.3788250000000133,1
3702,4915,205.79425000000003,1.8500000000000012,9.0,-1.8652999999999693,1
3702,5264,325.94425,2.0000000000000013,6.0,-1.0159999999999627,1
3702,5871,188.0354,1.8500000000000012,9.0,-1.591149999999999,1
6505,9933,360.027375,1.3500000000000008,7.0,-2.365724999999941,1
