stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,266.59950000000003,1.8500000000000012,9.0,0.34950000000002035,1
1402,2882,91.62725,2.0000000000000013,6.0,0.055100000000003035,1
1402,2891,100.898425,1.8000000000000012,5.0,0.1984249999999932,1
1402,3673,178.93120000000002,1.5000000000000009,5.0,0.08120000000000971,1
1402,3682,33.238925,1.4000000000000008,20.0,0.09847500000000231,1
2002,3045,398.46512500000006,1.550000000000009,7.0,0.8538750000000022,1
2002,3682,45.132200000000005,1.4000000000000008,20.0,0.032200000000003115,1
2049,2313,223.91362500000002,1.5000000000000009,5.0,0.6636250000000103,1
2049,2353,189.9,1.3500000000000008,7.0,0.4323750000000217,1
2049,2891,225.97950000000003,1.8500000000000012,9.0,0.3971250000000168,1
2049,3045,422.1795000000001,1.550000000000009,7.0,1.3182500000000061,1
2049,3673,896.2337500000001,1.8500000000000012,9.0,4.526000000000067,1
2049,3682,198.20225000000002,1.3500000000000008,7.0,0.4522500000000136,1
2049,4938,826.25875,1.4000000000000008,20.0,1.2587500000000205,1
2049,9938,535.7951,1.5000000000000009,5.0,1.795100000000005,1
2308,2880,229.93875000000003,1.5000000000000009,5.0,0.3922500000000184,1
2313,2823,46.061625,1.3500000000000008,7.0,-0.07147499999999951,1
2313,3045,119.16000000000001,2.1000000000000014,9.0,0.6002000000000152,1
2313,3673,136.145475,1.4000000000000008,20.0,0.09547500000000753,1
2313,3682,107.8323,1.4000000000000008,20.0,0.2800500000000028,1
2337,2882,250.44377,1.5000000000000009,5.0,-1.6462299999999885,1
2356,3673,165.701075,1.4000000000000008,20.0,0.30107500000001153,1
2606,3682,63.54820000000001,1.4000000000000008,20.0,0.10085000000000477,1
2801,3682,71.12455,1.8500000000000012,9.0,0.08285000000000942,1
2882,3045,349.2753,2.0000000000000013,6.0,-1.8246999999999787,1
2882,3682,143.2045,1.4000000000000008,20.0,-0.921999999999997,1
3045,3682,128.43,2.0000000000000013,6.0,0.7844500000000139,1
3045,4938,160.83,1.550000000000009,7.0,0.7304500000000189,1
