stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2303,88.39427500000001,1.52,8.0,0.10840000000001027,1
1101,2809,144.832425,2.200000000000001,6.0,0.6324250000000049,1
1102,2204,145.64237500000002,1.3500000000000008,7.0,0.2772500000000129,1
1102,2303,78.00987500000001,1.52,8.0,0.1740000000000066,1
1102,2379,179.56375000000003,1.5000000000000009,5.0,0.7183750000000089,1
1102,6239,134.62995,1.4000000000000008,20.0,-0.31059999999997956,1
1326,1536,204.5057,1.3500000000000008,7.0,0.17419999999999902,1
1326,2231,681.57575,1.5000000000000009,5.0,-0.09649999999996339,1
1326,2379,280.67875000000004,1.3500000000000008,7.0,0.0498500000000206,1
1326,2892,170.3057,2.1000000000000014,9.0,-0.018424999999993474,1
1326,3682,139.3007,2.200000000000001,6.0,-0.9162249999999901,1
1477,1536,314.55,2.1000000000000014,9.0,1.4727500000000333,1
1477,2308,554.85,1.550000000000009,7.0,1.5715000000000146,1
1477,2409,155.925,2.1000000000000014,9.0,-0.7591249999999903,1
1477,2412,706.95,1.8500000000000012,9.0,-4.673000000000002,1
1477,2618,181.43225,1.4000000000000008,20.0,0.46050000000001035,1
1477,2834,138.6,2.1000000000000014,9.0,-0.730249999999991,1
1477,2883,137.97,2.1000000000000014,9.0,-0.6792749999999899,1
1477,3034,510.3,1.4000000000000008,20.0,1.1465000000000032,1
1477,3706,131.4,1.550000000000009,7.0,-0.6183999999999905,1
1536,2303,172.1185,1.3500000000000008,7.0,0.48262500000000585,1
1536,2454,998.5645,1.5000000000000009,5.0,2.403250000000014,1
1536,6176,226.6724,1.3500000000000008,7.0,0.34090000000000487,1
1605,2303,70.39425,1.550000000000009,7.0,0.09425000000000594,1
1605,2884,104.54295,2.200000000000001,6.0,0.2929500000000047,1
1704,3706,160.34570000000002,1.4000000000000008,20.0,0.3032500000000198,1
2002,2303,75.813175,1.3500000000000008,7.0,0.1273000000000053,1
2204,2330,293.84749999999997,1.6500000000000008,16.0,0.29025000000000034,1
2204,2356,66.11625000000001,1.3500000000000008,7.0,0.09320000000001016,1
2204,2412,215.46525000000003,2.0000000000000013,6.0,0.40800000000001546,1
2204,2885,44.9902,1.550000000000009,7.0,0.07875000000000298,1
2204,3706,104.39317500000001,1.4800000000000009,11.0,0.1931750000000214,1
2204,6505,212.46975,1.4800000000000009,11.0,-0.3378749999999826,1
2204,9917,200.857375,1.5000000000000009,5.0,0.18522500000001685,1
2231,2308,1014.9612500000001,1.52,8.0,2.4362500000000864,1
2231,2883,262.891725,1.3500000000000008,7.0,1.1159750000000201,1
2303,2409,67.694125,1.8500000000000012,9.0,0.24642500000000744,1
2303,2412,157.64025,1.5000000000000009,5.0,0.5043750000000173,1
2303,2492,87.6454,1.4000000000000008,20.0,0.10952500000000498,1
2303,2618,62.13290000000001,1.5000000000000009,5.0,0.05137499999999662,1
2303,2801,67.57555,1.4000000000000008,20.0,0.13967500000000754,1
2303,2883,38.528360000000006,1.5000000000000009,5.0,0.07683499999999377,1
2303,6505,154.64475000000002,1.4000000000000008,20.0,-0.4911249999999896,1
2311,2454,385.88225,2.2500000000000018,5.0,-1.3552499999999839,1
2311,2892,114.4655,2.1000000000000014,9.0,-0.2769999999999939,1
2357,2809,402.645125,1.5000000000000009,5.0,-1.3548749999999927,1
2356,2801,121.78775,1.8500000000000012,9.0,0.160250000000012,1
2356,3706,178.058,1.3500000000000008,7.0,-0.3207499999999932,1
2379,2454,1069.67175,1.5000000000000009,5.0,-6.66724999999991,1
2409,2890,51.4209,1.3200000000000007,6.0,0.07011000000000678,1
2409,6239,139.5448,1.3500000000000008,7.0,0.13129999999999598,1
2412,3706,263.853625,1.3500000000000008,7.0,0.35362500000000807,1
2454,2474,1476.563,1.5000000000000009,5.0,-8.37824999999981,1
2454,2492,389.53150000000005,10.0,25.0,1.63575000000003,1
2474,2880,282.481875,1.3000000000000007,23.0,-0.20787499999997294,1
2474,3682,269.9495,1.4000000000000008,20.0,0.5374250000000131,1
2492,2892,110.5954,2.0000000000000013,6.0,0.07127500000000708,1
2492,3231,99.7954,1.6500000000000008,16.0,0.0896499999999989,1
2801,3706,96.55495000000002,1.5000000000000009,5.0,0.10495000000001298,1
2801,6176,134.56775000000002,1.5000000000000009,5.0,0.13895000000000834,1
2809,2885,61.557525,1.52,8.0,0.05752499999999472,1
2809,6176,166.7495,2.0000000000000013,6.0,0.34950000000002035,1
2618,2809,97.009725,1.8500000000000012,9.0,0.3419750000000015,1
2618,2880,78.4821,2.1000000000000014,9.0,0.33210000000000583,1
