stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2454,345.69375,1.4000000000000008,20.0,0.15925000000001432,1
1101,1723,532.4501250000001,2.0000000000000013,6.0,0.20012500000004252,1
1605,1723,171.69650000000001,1.5000000000000009,5.0,-0.016999999999995907,1
1605,1909,64.0764,1.4000000000000008,20.0,-0.15169999999999817,1
1605,2002,56.387950000000004,1.52,8.0,0.10985000000000866,1
1605,2105,113.48395000000001,1.52,8.0,0.17045000000000954,1
1605,2356,53.841775,1.6500000000000008,16.0,0.11367500000000419,1
1605,2449,78.087125,1.4000000000000008,20.0,0.07362500000000338,1
1605,2454,269.5495,1.4000000000000008,20.0,-0.16399999999997306,1
1723,2103,402.645125,1.3500000000000008,7.0,0.6451250000000073,1
1723,2324,199.01125000000002,1.4000000000000008,20.0,0.43274999999999864,1
1723,2379,1005.4895000000001,1.5000000000000009,5.0,2.9895000000000778,1
1723,2449,182.43615,1.4000000000000008,20.0,0.207650000000001,1
1723,2892,192.971,1.5000000000000009,5.0,0.4417500000000132,1
1723,3406,587.61725,1.5000000000000009,5.0,3.617250000000027,1
1909,2313,92.213375,1.550000000000009,7.0,0.1090750000000007,1
1909,2892,118.22240000000001,1.8000000000000012,5.0,0.17240000000001032,1
1909,3406,181.27775000000003,1.5000000000000009,5.0,-0.2887499999999932,1
2103,3406,264.452125,1.5000000000000009,5.0,0.08562500000000739,1
2002,2454,318.864375,1.3500000000000008,7.0,0.238125000000025,1
2313,2324,144.05337500000002,1.5000000000000009,5.0,0.22237500000001376,1
2313,2823,106.433375,1.4000000000000008,20.0,0.13530000000000086,1
2313,2881,123.353375,1.5000000000000009,5.0,0.1570250000000044,1
2313,2892,139.193375,1.8000000000000012,5.0,0.4301749999999913,1
2324,2354,168.4966,1.4000000000000008,20.0,0.08284999999999343,1
2324,2376,92.900275,1.3500000000000008,7.0,0.20202500000000612,1
2324,9945,119.91957500000001,1.5000000000000009,5.0,0.005825000000001523,1
2353,2885,22.455,1.4000000000000008,20.0,0.012500000000001066,1
2376,2454,367.64110000000005,1.4000000000000008,20.0,0.514850000000024,1
2376,2892,120.08520000000001,1.8000000000000012,5.0,0.40620000000001255,1
2449,2454,285.34875,1.5000000000000009,5.0,0.20990000000001885,1
2454,2881,398.994,1.5000000000000009,5.0,0.6677500000000407,1
2884,6505,193.957,1.8500000000000012,9.0,0.4447500000000133,1
2892,6116,100.809495,1.5000000000000009,5.0,0.1154950000000099,1
3406,6116,138.840825,1.3500000000000008,7.0,-0.4241749999999911,1
3406,6505,534.3960000000001,1.4000000000000008,20.0,1.6630000000000393,1
