stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1605,405.14137500000004,1.4000000000000008,20.0,-0.3586249999999822,1
1476,2887,369.45,1.5000000000000009,5.0,0.13312500000002103,1
1319,1536,532.4565,1.3500000000000008,7.0,2.1292500000000416,1
1319,2887,122.76557500000001,1.3200000000000007,6.0,0.06557500000000971,1
1319,3481,111.85295,1.8500000000000012,9.0,0.07382500000000647,1
1402,1536,256.24925,1.5000000000000009,5.0,-1.1512500000000045,1
1402,6269,190.90300000000002,1.5000000000000009,5.0,0.0015000000000071623,1
1605,2834,42.533350000000006,1.4000000000000008,20.0,0.032575000000004906,1
1605,3045,152.570875,1.4000000000000008,20.0,0.5036250000000067,1
1605,3706,83.923925,1.4000000000000008,20.0,0.1739250000000041,1
1536,3702,783.9512500000001,1.4000000000000008,20.0,3.6671750000000287,1
1536,3706,291.26525000000004,1.3500000000000008,7.0,0.28950000000000387,1
1536,4938,821.39125,1.4000000000000008,20.0,3.5548500000000303,1
1536,5264,867.657,1.3500000000000008,7.0,3.132000000000062,1
2330,2412,604.378,1.4000000000000008,20.0,1.0662500000000534,1
2330,4938,931.9999,1.5000000000000009,5.0,0.5999000000000478,1
2330,6176,292.95,1.5000000000000009,5.0,0.6101000000000454,1
2352,2448,109.031375,1.5000000000000009,5.0,0.17892499999999956,1
2324,3045,193.25975,1.8500000000000012,9.0,0.44250000000000966,1
2324,3481,37.853350000000006,1.8500000000000012,9.0,0.09030000000000271,1
2324,3706,115.17805,1.8500000000000012,9.0,0.11280000000000712,1
2379,2603,172.4275,1.5000000000000009,5.0,0.4811250000000058,1
2379,6176,330.3,1.5000000000000009,5.0,0.4480000000000217,1
2408,5264,254.10675,2.1000000000000014,9.0,1.0954499999999996,1
2448,2887,79.852625,1.3200000000000007,6.0,0.07655000000000456,1
2448,6269,189.40305,1.3500000000000008,7.0,0.29692500000000166,1
2474,2887,276.75,1.4000000000000008,20.0,0.28762500000000557,1
2823,2887,80.407625,1.4800000000000009,11.0,0.12025000000000574,1
2885,6176,95.17500000000001,1.6500000000000008,16.0,0.2907000000000082,1
2885,6269,128.40675,1.8500000000000012,9.0,-0.15459999999998075,1
2886,2887,63.727000000000004,1.4800000000000009,11.0,0.1471000000000089,1
2887,3706,72.96312499999999,1.3500000000000008,7.0,-0.3661749999999948,1
3481,4938,122.600875,1.7500000000000009,15.0,-0.04552500000000492,1
3702,4938,232.51500000000001,2.200000000000001,6.0,0.31142500000001405,1
3702,6176,77.985,2.0000000000000013,6.0,0.11965000000001424,1
