stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,124.8125,1.3500000000000008,7.0,-0.38749999999999574,1
1303,2409,79.00132,1.4000000000000008,20.0,0.08132000000000517,1
1303,9910,429.24175,1.3500000000000008,7.0,-0.16449999999994702,1
1402,2313,100.87462500000001,1.3500000000000008,7.0,-0.15494999999999592,1
1536,2354,623.3105,1.5000000000000009,5.0,0.5099999999999909,1
1536,3034,588.2105,1.5000000000000009,5.0,2.565499999999986,1
1536,5880,200.79575,1.8500000000000012,9.0,0.42600000000000193,1
1536,6116,163.85385,1.5000000000000009,5.0,0.7538499999999964,1
1536,6505,925.84275,1.4000000000000008,20.0,3.7939999999999827,1
1704,2313,78.761375,1.3200000000000007,6.0,0.17415000000001868,1
1704,2383,425.7278,1.550000000000009,7.0,0.9850500000000579,1
1704,2885,84.800875,1.4800000000000009,11.0,0.367325000000001,1
1722,2313,102.0387,1.3500000000000008,7.0,-0.30929999999999325,1
1722,5880,93.45160000000001,2.1000000000000014,9.0,0.10360000000000724,1
2002,5264,209.098125,1.3500000000000008,7.0,0.16812500000001762,1
2002,6116,32.891625000000005,1.3500000000000008,7.0,0.03844500000000117,1
2103,2313,88.29400000000001,1.550000000000009,7.0,-0.5363500000000023,1
2105,2885,121.567375,1.4800000000000009,11.0,0.3173750000000055,1
2324,2454,306.04025,1.550000000000009,7.0,0.7902500000000146,1
2324,5264,202.35825,1.7500000000000009,15.0,0.17825000000000557,1
2308,2313,208.13,1.8500000000000012,9.0,-1.0829999999999842,1
2308,2356,225.225,1.4000000000000008,20.0,-0.37537499999999113,1
2308,2454,1272.54825,1.8500000000000012,9.0,3.4795000000001437,1
2308,9910,704.941,1.3500000000000008,7.0,2.941000000000031,1
2313,2324,50.873575,1.5000000000000009,5.0,-0.17642499999999828,1
2313,2354,145.94,1.4000000000000008,20.0,-1.278899999999993,1
2313,2376,63.86685,1.5000000000000009,5.0,0.048749999999998295,1
2313,2383,137.57615,1.3500000000000008,7.0,0.28077500000000555,1
2313,2385,155.01712500000002,1.4000000000000008,20.0,0.46712500000001,1
2313,2409,88.62277500000002,1.5000000000000009,5.0,-0.43934999999999036,1
2313,2542,105.59762500000001,1.4000000000000008,20.0,0.23132500000001244,1
2313,2801,30.790850000000006,1.5000000000000009,5.0,0.10125000000000028,1
2313,2885,68.6968,1.4000000000000008,20.0,0.4468000000000032,1
2313,3008,2564.129625,1.4000000000000008,20.0,-29.22287499999996,1
2313,3189,144.86,1.4000000000000008,20.0,-0.5781499999999937,1
2313,5264,199.94962500000003,1.4000000000000008,20.0,1.1996250000000117,1
2313,5880,126.4287,1.4000000000000008,20.0,0.24945000000001016,1
2313,6116,26.570085000000002,1.5000000000000009,5.0,0.0700850000000024,1
2313,6505,162.13925,1.3500000000000008,7.0,0.24387500000000273,1
2313,9933,121.86500000000001,1.4000000000000008,20.0,-0.3900499999999809,1
2330,2884,227.4665,1.8500000000000012,9.0,0.3847499999999968,1
2330,2885,202.0175,1.4000000000000008,20.0,0.43837500000001484,1
2330,2891,229.19324999999998,1.8500000000000012,9.0,0.3930000000000007,1
2330,6116,170.01825,1.3500000000000008,7.0,0.3418499999999973,1
2354,2409,113.54520000000002,1.4000000000000008,20.0,0.22307500000001568,1
2354,2801,155.26675,1.5000000000000009,5.0,0.21675000000001887,1
2354,2885,125.86092500000001,1.3500000000000008,7.0,0.06092500000000456,1
2354,3044,484.97875,1.3500000000000008,7.0,-3.35794999999996,1
2354,6116,90.913425,1.4000000000000008,20.0,0.013424999999998022,1
2356,2885,61.5767,1.3500000000000008,7.0,0.15422500000000383,1
2356,6116,37.063525,1.3500000000000008,7.0,0.04104999999999848,1
2377,9910,399.89925000000005,1.3500000000000008,7.0,0.8992500000000234,1
2376,2801,145.507,1.4000000000000008,20.0,0.12080000000000268,1
2376,5880,87.33160000000001,2.0000000000000013,6.0,0.11350000000000193,1
2383,2542,415.4271,2.0000000000000013,6.0,0.4898500000000183,1
2383,2615,134.5978,1.3500000000000008,7.0,0.3978000000000179,1
2383,2801,124.76100000000002,1.5000000000000009,5.0,0.10259999999999536,1
2383,2881,234.1264,1.8500000000000012,9.0,0.6315250000000106,1
2383,2885,113.3507,1.4000000000000008,20.0,0.371575,1
2383,3008,2813.0057500000003,1.3500000000000008,7.0,-3.134249999999838,1
2383,6116,81.55115,1.3500000000000008,7.0,0.17475000000000662,1
2385,2801,149.28700000000003,1.4000000000000008,20.0,0.11450000000000671,1
2385,9910,614.5345,1.5000000000000009,5.0,0.5235000000000127,1
2409,2801,58.122685,1.5000000000000009,5.0,0.10268499999999214,1
2409,3034,142.77025,1.8000000000000012,5.0,0.8201300000000131,1
2409,5880,77.50475,2.1000000000000014,9.0,0.3422950000000089,1
2408,2885,91.76215,2.0000000000000013,6.0,0.5621500000000026,1
2454,2801,272.227,1.550000000000009,7.0,-0.9394999999999811,1
2454,3231,301.90700000000004,1.3500000000000008,7.0,0.2812500000000284,1
2542,5880,112.77575000000002,2.1000000000000014,9.0,0.12337500000001,1
2834,5264,148.189625,1.3500000000000008,7.0,-0.1403749999999917,1
2834,9910,174.47225,1.5000000000000009,5.0,-0.1681999999999917,1
2801,2885,61.03252500000001,1.3500000000000008,7.0,0.15332499999999882,1
2885,2891,36.09835,1.5000000000000009,5.0,0.043300000000002115,1
2885,3034,150.97125,2.0000000000000013,6.0,0.755500000000012,1
2885,3044,109.88492500000001,1.3500000000000008,7.0,0.034925000000001205,1
2885,5880,56.53252500000001,1.5000000000000009,5.0,0.21097500000000835,1
2885,6116,27.073525000000004,1.3500000000000008,7.0,0.10777500000000195,1
2885,6269,127.910875,1.7500000000000009,15.0,0.09577500000002459,1
2884,2888,100.7679,1.4000000000000008,20.0,0.1436250000000001,1
2888,6116,22.270205,1.4000000000000008,20.0,0.013805000000003176,1
3008,5880,2553.39575,2.1000000000000014,9.0,5.990750000000261,1
3008,9933,2970.7775,1.8500000000000012,9.0,10.502624999999966,1
3034,9910,633.7915,1.4000000000000008,20.0,2.4627499999999998,1
5264,5880,177.39575000000002,1.3500000000000008,7.0,0.4650000000000176,1
6116,9904,58.435875,1.4000000000000008,20.0,0.05947500000000261,1
6116,9910,153.543,1.4000000000000008,20.0,-0.13339999999999108,1
