stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2059,441.81625,1.8500000000000012,9.0,1.5307500000000545,1
1402,2201,133.51567500000002,1.5000000000000009,5.0,0.04202500000001663,1
1402,2324,61.54560000000001,1.4000000000000008,20.0,-0.09637499999999122,1
1402,2353,57.756225,1.5000000000000009,5.0,0.15947500000000048,1
1402,2382,175.2509,2.1000000000000014,9.0,-0.07502499999998236,1
1402,2449,218.6365,1.5000000000000009,5.0,0.35275000000001455,1
1402,2474,350.715875,2.200000000000001,6.0,0.4333750000000123,1
1402,2867,81.033175,1.5000000000000009,5.0,0.11867500000000675,1
1402,5264,267.465875,1.52,8.0,0.32362500000002115,1
1102,2823,188.05237499999998,2.0000000000000013,6.0,0.0996250000000174,1
1101,1504,173.61090000000002,1.4800000000000009,11.0,0.21965000000000856,1
1101,2201,192.66135000000003,1.3500000000000008,7.0,-0.5121499999999912,1
1101,2324,83.26522500000002,1.4000000000000008,20.0,0.11567499999999953,1
1101,2448,132.05575000000002,1.5000000000000009,5.0,0.28400000000001313,1
1101,2867,100.10575,1.5000000000000009,5.0,-0.661999999999999,1
1101,2884,108.255675,1.52,8.0,0.12405000000000399,1
1101,3231,115.905675,1.8500000000000012,9.0,0.3109250000000152,1
1101,9910,293.32837500000005,1.5000000000000009,5.0,0.7838750000000232,1
1326,2412,695.9545,1.5000000000000009,5.0,1.8545000000000584,1
1326,2891,150.70710000000003,1.5000000000000009,5.0,0.11135000000000161,1
1326,9945,183.51209999999998,1.8500000000000012,9.0,0.05682500000001767,1
1704,2412,142.7855,2.1000000000000014,9.0,0.2855000000000132,1
1536,3481,188.919,1.52,8.0,0.44324999999999903,1
1504,2059,446.3095,1.4000000000000008,20.0,-0.47449999999999193,1
1504,2412,424.9616,1.5000000000000009,5.0,0.8616000000000099,1
1504,2448,86.92190000000001,1.8500000000000012,9.0,0.15884999999998684,1
1504,2867,121.47365,1.8500000000000012,9.0,0.15552500000001146,1
1504,2884,88.411825,1.8000000000000012,5.0,0.10652500000000487,1
1504,2891,71.282325,1.550000000000009,7.0,0.08907499999999757,1
1504,3231,77.251825,1.8500000000000012,9.0,0.2249750000000148,1
1504,3481,79.84865,1.8500000000000012,9.0,0.12505000000000877,1
1504,3673,186.7495,1.3500000000000008,7.0,-0.6409999999999911,1
1504,5264,271.95912500000003,1.4800000000000009,11.0,0.31687500000002444,1
1504,9910,273.55875000000003,1.4000000000000008,20.0,-0.18574999999998454,1
2049,2382,342.7224,1.8500000000000012,9.0,0.06315000000000737,1
2049,2884,217.5415,1.52,8.0,-0.09012499999998624,1
2059,2301,513.70825,1.8500000000000012,9.0,1.4227500000000646,1
2059,2308,732.879,1.8500000000000012,9.0,-1.6549999999999727,1
2059,2347,482.2555,1.5000000000000009,5.0,1.4700000000000557,1
2059,2454,1880.411,1.8500000000000012,9.0,5.009000000000242,1
2059,2615,408.166125,1.5000000000000009,5.0,1.8306250000000546,1
2059,2888,349.853725,1.5000000000000009,5.0,0.969725000000011,1
2059,2891,399.87925,1.4000000000000008,20.0,1.5937500000000426,1
2059,3231,414.50525000000005,1.8000000000000012,5.0,-0.9257499999999936,1
2105,2324,155.441125,2.0000000000000013,6.0,0.20692500000001246,1
2105,2448,165.20595000000003,1.8500000000000012,9.0,0.2342000000000155,1
2105,2606,174.10610000000003,1.5000000000000009,5.0,-0.97914999999999,1
2105,2610,112.006375,1.8000000000000012,5.0,0.022175000000004275,1
2105,3231,149.10580000000002,1.8500000000000012,9.0,0.36105000000001297,1
2201,2412,580.3781250000001,2.200000000000001,6.0,1.1281250000000398,1
2201,2449,215.42715,1.3500000000000008,7.0,0.30365000000000464,1
2201,2610,82.44137500000001,1.550000000000009,7.0,-0.07832499999999598,1
2201,2867,130.26045000000002,1.8000000000000012,5.0,-0.3569249999999897,1
2201,3044,208.0874,1.550000000000009,7.0,0.187400000000018,1
2201,3481,134.109,1.3500000000000008,7.0,0.33490000000002595,1
2308,2448,240.39300000000003,1.4000000000000008,20.0,0.6212500000000176,1
2308,2610,179.41637500000002,1.4800000000000009,11.0,0.9586249999999978,1
2308,2888,165.513,2.1000000000000014,9.0,0.3965750000000092,1
2308,3481,186.168,2.0000000000000013,6.0,0.4620000000000104,1
2301,2356,182.02655000000001,1.8000000000000012,5.0,-1.7734499999999827,1
2301,2448,141.391725,1.5000000000000009,5.0,0.2699750000000165,1
2301,2454,401.858625,1.550000000000009,7.0,-3.1378749999999798,1
2301,2809,149.125975,1.4800000000000009,11.0,-1.6240249999999818,1
2301,2867,109.59150000000001,1.3500000000000008,7.0,-0.9258749999999907,1
2301,2891,115.38925,1.8500000000000012,9.0,0.02097500000000707,1
2301,2892,108.76672500000001,1.4000000000000008,20.0,0.02472500000001787,1
