stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,132.2349,1.3500000000000008,7.0,0.09300000000002484,1
1326,6176,421.367,1.5000000000000009,5.0,0.46700000000001296,1
1402,2308,197.24175,1.8500000000000012,9.0,0.7000750000000018,1
1402,2880,97.58825,2.0000000000000013,6.0,0.24062500000000142,1
1476,2330,1185.92175,2.1000000000000014,9.0,0.5830000000000268,1
1504,1802,51.93875,1.8500000000000012,9.0,0.06780000000000541,1
1504,2330,187.65875000000003,2.1000000000000014,9.0,0.24100000000002453,1
1504,2880,106.377375,1.4800000000000009,11.0,0.0362000000000009,1
1504,9914,257.89375,1.3500000000000008,7.0,0.34275000000002365,1
1722,2492,141.08565,1.8500000000000012,9.0,-1.4182500000000076,1
1802,2449,56.515100000000004,1.5000000000000009,5.0,0.0651000000000046,1
1802,2492,83.78795,1.3500000000000008,7.0,0.3660500000000013,1
1802,2603,109.185975,1.3500000000000008,7.0,0.38597500000000196,1
1802,2823,184.173325,1.8500000000000012,9.0,0.12332500000000834,1
1802,2880,95.206975,1.4800000000000009,11.0,0.05697500000000133,1
1802,2886,129.155975,1.8500000000000012,9.0,-0.3440249999999878,1
1802,3034,170.0365,1.5000000000000009,5.0,0.4841250000000059,1
1802,4938,113.80420000000001,1.3500000000000008,7.0,0.17277500000001567,1
1802,9904,96.1881,1.3500000000000008,7.0,-0.5510499999999894,1
1802,9910,221.45925,1.3500000000000008,7.0,0.9068750000000136,1
2002,2330,753.3808750000001,2.1000000000000014,9.0,1.0098750000000933,1
2002,3034,209.8615,1.8000000000000012,5.0,0.4177500000000123,1
2002,6176,169.39552500000002,1.52,8.0,0.0955250000000234,1
2002,9910,256.130875,1.3500000000000008,7.0,0.09162500000000762,1
2105,2330,364.19355,2.1000000000000014,9.0,0.5258000000000038,1
2105,2454,568.1392500000001,1.5000000000000009,5.0,0.6090000000000373,1
2105,2880,141.02300000000002,2.0000000000000013,6.0,0.2257500000000192,1
2105,2883,240.57855,2.1000000000000014,9.0,0.28249999999998465,1
2105,3481,351.12252500000005,1.8500000000000012,9.0,0.4225250000000287,1
2201,3034,181.973325,1.8000000000000012,5.0,0.3598249999999865,1
2308,2379,994.506,1.5000000000000009,5.0,1.0060000000000002,1
2308,2448,724.761225,2.1000000000000014,9.0,2.961225000000006,1
2308,2603,885.9725,1.3500000000000008,7.0,1.2169499999999989,1
2308,2615,774.072,2.200000000000001,6.0,3.0747500000000088,1
2308,2883,211.86675,2.2500000000000018,12.0,0.6757000000000062,1
2308,2886,935.71875,1.4000000000000008,20.0,3.584525000000042,1
2308,2890,217.67175,2.2500000000000018,12.0,0.5661750000000012,1
2308,3034,1016.6825,1.3500000000000008,7.0,2.392749999999978,1
2308,3044,857.7115,2.1000000000000014,9.0,1.711500000000001,1
2308,9904,392.2785,2.2500000000000018,12.0,1.4038250000000048,1
2308,9910,1019.7337500000001,2.2500000000000018,12.0,3.4445000000000334,1
2324,2330,256.256375,2.0000000000000013,6.0,-0.410624999999996,1
