stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2301,118.57285,2.4000000000000017,10.0,-0.23517500000000524,1
1789,2412,626.505825,1.4000000000000008,20.0,3.8195750000000146,1
1504,2412,605.4874,1.7500000000000009,15.0,3.8011500000000638,1
1605,2330,230.52400000000003,1.4000000000000008,20.0,-0.6043749999999761,1
1605,2408,123.18162500000001,2.1000000000000014,9.0,0.35282500000000994,1
1605,2880,117.88887500000001,1.3500000000000008,7.0,0.266475000000014,1
1802,2880,133.368875,1.5000000000000009,5.0,0.2406750000000102,1
1802,3481,76.50605,1.4000000000000008,20.0,0.1269250000000035,1
2105,2201,340.7848,2.0000000000000013,6.0,0.4256000000000313,1
2105,3034,554.6667500000001,1.4000000000000008,20.0,1.666750000000036,1
2105,4958,395.09975000000003,1.8500000000000012,9.0,0.3962500000000091,1
2105,9910,472.78975,2.1000000000000014,9.0,0.7897500000000264,1
2201,2412,337.34337500000004,1.5000000000000009,5.0,0.20887500000000614,1
2201,2891,76.6986,2.200000000000001,6.0,0.07647500000000917,1
2204,5880,109.8536,2.1000000000000014,9.0,0.22397500000000292,1
2303,2412,141.48000000000002,1.8000000000000012,5.0,0.26345000000000596,1
2303,2884,27.552675,1.8000000000000012,5.0,0.05582499999999868,1
2303,2885,21.612675000000003,1.8500000000000012,9.0,0.015800000000002257,1
2303,5880,108.45570000000001,2.1000000000000014,9.0,0.326075000000003,1
2301,2412,388.41470000000004,1.7500000000000009,15.0,2.3629500000000405,1
2301,3481,92.28235000000001,2.0000000000000013,6.0,0.05322500000000474,1
2324,9945,94.34450000000001,1.3500000000000008,7.0,0.1554000000000002,1
2347,2474,381.03525,1.8500000000000012,9.0,0.40704999999999814,1
2353,2880,131.1618,1.8000000000000012,5.0,0.3910499999999999,1
2353,2884,48.8863,2.200000000000001,6.0,0.17432499999999784,1
2352,2379,164.19325,1.3500000000000008,7.0,0.49312500000002046,1
2352,2880,96.78990000000002,1.5000000000000009,5.0,0.197224999999996,1
2379,2412,203.79325,1.4000000000000008,20.0,0.6767500000000126,1
2354,2606,183.15,1.3500000000000008,7.0,0.19400000000001683,1
2354,2885,142.16215,1.4000000000000008,20.0,0.2774000000000001,1
2354,3682,129.42000000000002,1.5000000000000009,5.0,0.1337750000000142,1
2408,2603,107.4651,3.3500000000000023,16.0,0.37630000000000763,1
2408,3481,77.5967,2.1000000000000014,9.0,-0.022549999999995407,1
2412,3189,630.36,1.4000000000000008,20.0,1.4456500000000574,1
2412,3682,151.372,2.0000000000000013,6.0,0.7547500000000085,1
2412,9945,471.6,2.0000000000000013,6.0,2.209500000000048,1
2474,2885,305.51675,1.4000000000000008,20.0,-0.4679999999999751,1
2474,3034,1017.4637500000001,1.52,8.0,1.8942500000000564,1
2880,3034,191.96162500000003,1.4000000000000008,20.0,0.46162500000001216,1
2880,3481,95.627325,2.7500000000000018,15.0,0.2481999999999971,1
2884,4958,158.26225,1.4000000000000008,20.0,0.11225000000000307,1
2890,5880,83.67547499999999,2.1000000000000014,9.0,0.11769999999999925,1
2892,3034,194.7075,1.3500000000000008,7.0,0.9575000000000102,1
3034,3682,163.504375,1.3200000000000007,6.0,0.5043750000000102,1
3034,5880,162.22500000000002,1.4000000000000008,20.0,-0.020749999999992497,1
3034,8464,694.44825,1.8500000000000012,9.0,1.3960000000000719,1
3034,9945,249.75275000000002,1.3500000000000008,7.0,0.3017499999999984,1
3189,3682,112.23000000000002,1.5000000000000009,5.0,0.362125000000006,1
8464,9945,573.69775,1.4000000000000008,20.0,-6.390249999999952,1
