stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,121.16797500000001,1.4000000000000008,20.0,0.06797500000001122,1
1303,2615,140.65295,1.3500000000000008,7.0,0.12582500000002028,1
1402,1536,231.90162500000002,1.4000000000000008,20.0,0.9016250000000099,1
1402,2347,75.41585,2.1000000000000014,9.0,0.1316500000000005,1
1402,2615,71.6235,1.5000000000000009,5.0,0.18900000000001071,1
1402,2618,62.97542500000001,1.4000000000000008,20.0,0.09859999999999758,1
1402,2915,160.88712500000003,1.3500000000000008,7.0,0.6501750000000115,1
1504,1536,250.12425000000002,1.4000000000000008,20.0,0.8742500000000177,1
1504,2618,53.29995,1.4000000000000008,20.0,0.0654000000000039,1
1504,4915,93.95490000000001,1.4800000000000009,11.0,0.10210000000000719,1
1605,2356,103.8319,1.5000000000000009,5.0,-0.7648499999999956,1
1605,2439,165.3395,1.5000000000000009,5.0,-0.7572499999999991,1
1605,2448,103.63220000000001,1.4000000000000008,20.0,-0.5141749999999874,1
1605,2615,68.94915,1.3500000000000008,7.0,-0.25867500000000376,1
1605,2618,92.76070000000001,1.4800000000000009,11.0,0.39932500000000815,1
1605,2886,128.29515,1.3500000000000008,7.0,-0.8012249999999881,1
1605,2888,57.4807,1.8000000000000012,5.0,0.1584250000000047,1
1536,1605,163.575,1.3500000000000008,7.0,-1.7703749999999872,1
1536,2204,213.525,1.52,8.0,0.14337500000000603,1
1536,2347,280.828125,1.4000000000000008,20.0,1.0781250000000142,1
2105,6116,93.589175,1.4000000000000008,20.0,0.10052500000000464,1
2002,2204,111.04325,2.200000000000001,6.0,0.21835000000000093,1
2002,2603,69.7783,1.4000000000000008,20.0,-0.20830000000000126,1
2204,2356,130.89095,1.3500000000000008,7.0,0.28482500000000854,1
2204,2383,182.205,1.5000000000000009,5.0,0.19557500000000516,1
2204,2439,215.0645,1.3500000000000008,7.0,0.1583750000000066,1
2204,2448,109.1461,2.0000000000000013,6.0,0.22119999999999962,1
2204,2615,123.48,1.3500000000000008,7.0,0.2934500000000071,1
2204,2886,131.49005,1.7500000000000009,15.0,0.3339250000000078,1
2303,2347,74.71690000000001,1.8500000000000012,9.0,0.1328500000000048,1
2303,2356,77.049875,1.8500000000000012,9.0,0.130900000000004,1
2303,2379,151.6985,1.3500000000000008,7.0,0.5133750000000035,1
2303,2615,101.62372500000001,1.3500000000000008,7.0,0.08860000000000667,1
2303,2886,97.3801,1.4000000000000008,20.0,0.09497500000000514,1
2303,2888,46.544925,1.8500000000000012,9.0,0.07801499999999528,1
2303,2915,102.74487500000001,1.4500000000000008,5.0,-0.21147500000000008,1
2324,2886,177.309375,1.7500000000000009,15.0,0.369275000000016,1
2347,2615,114.3475,1.5000000000000009,5.0,0.27345000000000397,1
2347,2618,99.3508,2.0000000000000013,6.0,0.1394250000000028,1
2347,2915,176.88350000000003,1.52,8.0,0.12640000000000384,1
2354,2618,148.77655000000001,1.8500000000000012,9.0,0.21517500000001633,1
2353,2409,80.896,1.550000000000009,7.0,0.2225000000000179,1
2356,2357,808.9847,1.4000000000000008,20.0,1.8847000000000236,1
2356,2379,405.96825,2.0000000000000013,6.0,2.8726250000000135,1
2356,2603,68.313,1.8500000000000012,9.0,0.09402500000000913,1
2357,2448,1391.71125,1.52,8.0,2.296849999999992,1
2357,2603,295.26,1.3500000000000008,7.0,-0.2322499999999863,1
2357,2615,320.22249999999997,1.3500000000000008,7.0,0.7287499999999909,1
2357,2801,334.057,1.3500000000000008,7.0,0.48550000000003024,1
2357,2888,554.5790000000001,1.5000000000000009,5.0,0.16172500000005385,1
2357,6116,559.5740000000001,1.5000000000000009,5.0,0.1534000000000546,1
2379,2448,527.07875,1.3500000000000008,7.0,4.1050000000000395,1
2379,5264,697.9515,1.3500000000000008,7.0,2.45150000000001,1
2385,2603,124.640375,1.4000000000000008,20.0,-1.3961249999999978,1
2409,2603,22.237074999999997,1.4000000000000008,20.0,0.0648250000000008,1
2439,5264,461.93875,1.8500000000000012,9.0,1.2462500000000318,1
2448,2603,100.250375,1.3500000000000008,7.0,0.19257500000000505,1
2448,2615,105.2125,1.5000000000000009,5.0,0.23875000000000313,1
2606,2823,199.40045,1.3500000000000008,7.0,0.7004499999999894,1
2603,2888,24.478074999999997,2.0000000000000013,6.0,-0.07877499999999849,1
2603,6116,84.0883,2.0000000000000013,6.0,0.16754999999999853,1
2618,2888,94.47812000000002,1.550000000000009,7.0,0.13674500000000833,1
2618,6116,77.51359500000001,1.5000000000000009,5.0,0.07449500000000242,1
2615,2834,58.731770000000004,1.4000000000000008,20.0,0.1817700000000091,1
2615,2885,75.13712500000001,1.3500000000000008,7.0,0.13712500000000816,1
2615,3702,101.78300000000002,1.4000000000000008,20.0,0.2415250000000171,1
2801,2915,126.43887500000001,1.5000000000000009,5.0,0.4519250000000099,1
2823,2886,176.26094999999998,1.5000000000000009,5.0,0.3214499999999987,1
2885,5264,129.082625,1.5000000000000009,5.0,0.044425000000003934,1
