stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2912,322.153,1.4000000000000008,20.0,0.6020000000000039,1
1326,3034,912.5375000000001,2.4000000000000017,10.0,3.1741000000000668,1
1303,2603,115.87300000000002,1.4000000000000008,20.0,0.166249999999998,1
1303,3034,565.8124,2.4000000000000017,10.0,1.3971500000000106,1
1402,2610,42.45622,1.8500000000000012,9.0,0.006220000000002557,1
1402,2823,220.5215,1.8500000000000012,9.0,0.3014000000000152,1
1402,3702,152.16649999999998,1.8500000000000012,9.0,0.16570000000000817,1
1102,3034,235.82825000000003,1.4000000000000008,20.0,0.37537500000000534,1
1477,2303,165.804,1.8500000000000012,9.0,-0.00799999999998846,1
1477,2379,777.8315,1.8000000000000012,5.0,3.8315000000000623,1
1504,2049,226.52275,1.4000000000000008,20.0,0.3437500000000142,1
1504,2353,89.097675,1.5000000000000009,5.0,0.10817499999999569,1
1504,2379,239.14075000000003,1.4000000000000008,20.0,0.39075000000001125,1
1504,2887,69.3366,1.4000000000000008,20.0,0.1418500000000087,1
1504,3045,150.5705,2.200000000000001,6.0,0.3570000000000064,1
2105,2352,78.432175,1.8000000000000012,5.0,0.08217499999999589,1
2105,3034,436.34450000000004,1.8500000000000012,9.0,0.3445000000000249,1
2105,4904,396.90375,2.200000000000001,6.0,0.20375000000001364,1
2049,2345,583.42355,1.8500000000000012,9.0,0.82355000000004,1
2049,2439,630.258,1.4000000000000008,20.0,2.5370000000000914,1
2049,2883,166.72200000000004,1.4000000000000008,20.0,0.6938750000000269,1
2049,2888,269.67900000000003,1.4000000000000008,20.0,1.583890000000042,1
2049,3034,624.0625,1.5000000000000009,5.0,3.0625000000000284,1
2049,3231,173.02200000000002,1.7500000000000009,15.0,0.5336000000000283,1
2308,2311,508.73575000000005,1.4000000000000008,20.0,0.48575000000005275,1
2308,2633,250.829,1.5000000000000009,5.0,0.3585000000000207,1
2311,2317,262.1634,1.8500000000000012,9.0,0.1398250000000303,1
2303,2313,67.85115,1.4800000000000009,11.0,0.18915000000000504,1
2303,2345,105.44160000000001,2.0000000000000013,6.0,0.14160000000001105,1
2303,2454,279.13375,1.5000000000000009,5.0,0.32175000000002996,1
2303,2474,275.13975,1.4800000000000009,11.0,-0.17224999999999824,1
2303,2610,80.01288,1.4800000000000009,11.0,0.12088000000000676,1
2303,2633,71.3459,2.0000000000000013,6.0,0.13390000000000413,1
2303,2888,37.251000000000005,1.3500000000000008,7.0,0.08768999999999227,1
2303,3045,160.8115,1.4800000000000009,11.0,0.4995000000000047,1
2303,5871,106.063,2.1000000000000014,9.0,0.18260000000000787,1
2303,6269,130.815,2.0000000000000013,6.0,0.33115000000001515,1
2313,2345,174.687575,1.7500000000000009,15.0,0.6375750000000124,1
2313,2379,166.72500000000002,1.8500000000000012,9.0,0.9702500000000072,1
2313,3045,274.930375,2.200000000000001,6.0,0.8033750000000026,1
2324,3034,195.95975,2.1000000000000014,9.0,0.4380000000000166,1
2324,6505,237.81585,1.3500000000000008,7.0,0.6113500000000158,1
2317,3045,800.48425,2.0000000000000013,6.0,1.2302500000000123,1
2352,6285,124.71265,1.8500000000000012,9.0,0.1626500000000064,1
2345,2912,1163.647,1.3500000000000008,7.0,2.216875000000016,1
2345,3034,150.02875,1.3500000000000008,7.0,0.6062500000000028,1
2345,5871,154.717575,1.5000000000000009,5.0,0.16757500000001357,1
2345,9910,358.96075,1.5000000000000009,5.0,-2.289249999999967,1
2353,2379,175.985625,1.3500000000000008,7.0,0.48562499999999886,1
2353,2449,38.399225,1.8500000000000012,9.0,0.03820000000000334,1
2353,2912,292.9599,1.4000000000000008,20.0,0.5599000000000061,1
2353,3034,169.64515,1.4000000000000008,20.0,0.24515000000001663,1
