stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2603,87.982375,1.3500000000000008,7.0,0.11350000000000193,1
1303,2357,526.95,1.5000000000000009,5.0,0.12025000000005548,1
1303,2412,158.31,1.3500000000000008,7.0,0.6348000000000127,1
1303,2454,435.69000000000005,1.3500000000000008,7.0,0.6717500000000314,1
1303,2603,122.71565000000001,1.4000000000000008,20.0,0.16565000000000651,1
1303,2615,104.385525,1.3500000000000008,7.0,0.13417500000001326,1
1303,2867,133.25865,1.4000000000000008,20.0,-0.062474999999992065,1
1303,2887,89.64000000000001,1.8500000000000012,9.0,0.10022500000000178,1
1504,2603,62.509425,1.8500000000000012,9.0,-0.1487000000000016,1
2002,2204,196.8304,1.8500000000000012,9.0,0.13740000000001373,1
2002,2603,122.598975,1.3500000000000008,7.0,0.2063500000000147,1
2002,6116,44.145,1.3500000000000008,7.0,0.07620000000000005,1
2204,2313,124.65,1.8500000000000012,9.0,0.2914999999999992,1
2204,2603,58.83420000000001,1.3500000000000008,7.0,0.10797500000000682,1
2204,2883,59.388850000000005,2.4000000000000017,10.0,0.1046750000000003,1
2204,2890,42.60385000000001,1.550000000000009,7.0,0.032799999999998164,1
2313,2867,47.19155000000001,1.3500000000000008,7.0,0.07657499999999828,1
2353,2867,85.425775,1.3000000000000007,23.0,0.15989999999999682,1
2353,6116,74.133,1.550000000000009,7.0,0.10609999999999697,1
2357,2615,354.60350000000005,1.3500000000000008,7.0,-0.045624999999972715,1
2379,2412,621.45,1.4000000000000008,20.0,3.9567499999999995,1
2379,2618,172.575,1.3500000000000008,7.0,0.4612500000000068,1
2379,2867,187.2775,1.3000000000000007,23.0,-0.04362499999999159,1
2412,5871,486.35200000000003,1.8500000000000012,9.0,1.2275000000000489,1
2412,6116,139.901,1.3500000000000008,7.0,0.2858750000000079,1
2615,2618,135.7323,1.8500000000000012,9.0,0.4831750000000099,1
2615,2888,62.48035,2.0000000000000013,6.0,0.2010000000000005,1
2603,2867,84.73155,1.4800000000000009,11.0,-0.08957499999999108,1
2603,2887,107.3759,1.8500000000000012,9.0,0.2787750000000102,1
2603,2888,54.182950000000005,1.4000000000000008,20.0,-0.18654999999998978,1
2603,2890,96.6879,1.5000000000000009,5.0,0.2952749999999966,1
2603,2891,111.202375,1.4000000000000008,20.0,0.07480000000000331,1
2603,5871,112.597375,1.4000000000000008,20.0,-0.8276749999999922,1
2603,6116,65.551525,1.4000000000000008,20.0,-0.49847499999999556,1
2603,6505,143.917375,1.5000000000000009,5.0,-0.0795750000000055,1
2888,6116,25.092000000000002,1.3500000000000008,7.0,0.07799999999999851,1
2890,6505,134.022375,1.3500000000000008,7.0,0.035125000000007844,1
6116,6505,106.11,1.3500000000000008,7.0,-0.027075000000003513,1
5871,6116,106.69500000000001,1.8000000000000012,5.0,0.02187500000001208,1
