stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2049,196.38277500000004,1.5000000000000009,5.0,-1.4629750000000001,1
1536,2353,291.11150000000004,1.7500000000000009,15.0,-0.2254999999999967,1
1536,2382,392.136,1.5000000000000009,5.0,-0.6074999999999875,1
1536,2892,192.93525,1.3500000000000008,7.0,0.440250000000006,1
2105,5880,117.2425,1.3500000000000008,7.0,0.1632500000000121,1
1704,5880,95.72482500000001,1.8500000000000012,9.0,0.1455750000000151,1
2103,2105,132.155,2.0000000000000013,6.0,0.09765000000000867,1
2103,2303,48.97995,1.550000000000009,7.0,0.0725250000000024,1
2103,2615,76.987875,1.5000000000000009,5.0,0.08060000000001111,1
2103,2823,180.92400000000004,1.52,8.0,0.11694999999998856,1
2103,3682,100.55600000000001,1.4000000000000008,20.0,0.04129999999999967,1
2103,3702,54.866175,2.0000000000000013,6.0,0.11367499999999708,1
2103,5880,91.80575,1.8000000000000012,5.0,0.058475000000012045,1
2103,6116,42.86265,2.0000000000000013,6.0,0.03249999999999886,1
2049,2353,183.95275,1.8500000000000012,9.0,0.4646250000000052,1
2049,2382,393.93600000000004,1.550000000000009,7.0,-0.6104999999999734,1
2049,2610,182.877,1.52,8.0,0.4665000000000248,1
2049,2618,187.79500000000002,1.5000000000000009,5.0,0.5977500000000191,1
2049,2823,231.729,2.1000000000000014,9.0,0.6310000000000286,1
2049,2883,272.25,0.5,10.0,0.49482500000004137,1
2049,3008,3085.75,1.550000000000009,7.0,10.259999999999991,1
2049,3231,214.95487500000002,1.5000000000000009,5.0,0.40687500000002785,1
2049,3702,247.50530000000003,1.8500000000000012,9.0,0.6073000000000377,1
2049,5880,187.74575000000002,1.4000000000000008,20.0,0.4477500000000276,1
2204,2618,153.205625,1.4000000000000008,20.0,0.1618750000000091,1
2204,3034,226.690625,1.5000000000000009,5.0,0.38887499999999875,1
2204,5880,83.59305,1.3500000000000008,7.0,0.11380000000000834,1
2303,2371,36.6899,1.4000000000000008,20.0,0.040900000000004155,1
2303,2610,57.4048,1.8500000000000012,9.0,0.008725000000005423,1
2303,2615,75.79995,1.5000000000000009,5.0,0.027825000000010647,1
2303,2823,150.91320000000002,1.3500000000000008,7.0,0.21307500000001767,1
2303,3682,103.4949,1.5000000000000009,5.0,0.28590000000000515,1
2303,3702,56.441175,1.3500000000000008,7.0,0.11112499999999415,1
2347,5880,97.47575,1.4000000000000008,20.0,0.14887500000000742,1
2344,2353,80.4336,1.5000000000000009,5.0,0.18010000000000304,1
2344,2371,34.205,1.3500000000000008,7.0,0.04726000000000319,1
2344,2382,71.6412,1.550000000000009,7.0,0.06969000000000491,1
2344,3034,166.531,1.8500000000000012,9.0,0.42925000000000324,1
2344,3231,63.42795000000001,1.4000000000000008,20.0,0.03059500000000881,1
2344,3682,86.87986000000001,1.8500000000000012,9.0,0.4004850000000033,1
2344,5522,39.2012,1.52,8.0,-0.03382499999999844,1
2371,2382,78.4272,1.8500000000000012,9.0,0.07820000000000604,1
2371,2610,25.761645,1.3200000000000007,6.0,0.03954500000000394,1
2371,5871,195.99220000000003,1.3500000000000008,7.0,0.47300000000001674,1
2371,5880,60.28545000000001,1.4000000000000008,20.0,0.09631000000001322,1
2353,2371,26.151600000000002,1.3500000000000008,7.0,0.03890000000000349,1
2353,2379,145.48145,1.6500000000000008,16.0,0.13145000000001517,1
2353,2542,86.32475,1.4800000000000009,11.0,0.16125000000000256,1
2353,2834,72.07917499999999,2.0000000000000013,6.0,0.13629999999999853,1
2353,2845,48.94460000000001,1.4000000000000008,20.0,0.02230000000000487,1
2353,2892,113.98320000000001,1.3500000000000008,7.0,0.2697000000000074,1
2353,3231,51.045975000000006,2.1000000000000014,9.0,0.11787500000000861,1
2353,3481,64.638,1.4000000000000008,20.0,0.2317600000000084,1
2353,3682,55.5069,1.4000000000000008,20.0,0.06330000000000524,1
2353,3702,85.37617499999999,1.4000000000000008,20.0,0.16267500000000013,1
2353,5522,119.24995000000001,1.5000000000000009,5.0,0.3114500000000078,1
2353,5871,105.99520000000001,1.4000000000000008,20.0,0.08170000000000499,1
2353,5880,49.177299999999995,1.3500000000000008,7.0,0.11975000000001224,1
2353,6269,135.9249,1.6500000000000008,16.0,0.38640000000002317,1
2379,2382,362.15595,1.8500000000000012,9.0,0.6559500000000185,1
2379,2542,186.61964999999998,1.4000000000000008,20.0,-0.2303500000000156,1
2379,2610,129.06,1.4000000000000008,20.0,0.13437499999999858,1
2379,5871,352.4705,1.5000000000000009,5.0,0.5704999999999956,1
2379,5880,155.96570000000003,1.3500000000000008,7.0,0.11570000000001812,1
2379,6414,779.44825,1.3500000000000008,7.0,0.7715000000000032,1
2379,6456,836.1439,1.5000000000000009,5.0,2.543900000000008,1
2382,3231,127.60440000000001,1.5000000000000009,5.0,0.10560000000000613,1
2382,3682,105.19235,1.8500000000000012,9.0,0.4329750000000132,1
2382,9914,428.85575000000006,1.3500000000000008,7.0,0.3557500000000289,1
2412,2610,155.41825,1.8500000000000012,9.0,0.5077500000000157,1
2412,2618,151.45825000000002,1.3500000000000008,7.0,0.26472500000001276,1
2412,2823,206.71825,1.5000000000000009,5.0,0.1726250000000249,1
2412,3231,170.88390000000004,1.8500000000000012,9.0,0.4271500000000259,1
2412,3682,154.74325000000002,1.5000000000000009,5.0,0.25925000000001575,1
2412,3702,191.103525,1.5000000000000009,5.0,0.34677500000000805,1
2412,5871,342.84325,1.5000000000000009,5.0,0.4442500000000109,1
2412,5880,162.99575000000002,1.8000000000000012,5.0,-0.010249999999984993,1
2412,6116,122.38825000000001,1.5000000000000009,5.0,0.3631000000000135,1
2449,3673,172.17000000000002,1.8500000000000012,9.0,-1.9843999999999937,1
2610,2834,71.1841,1.5000000000000009,5.0,0.1378000000000057,1
2610,3034,184.87400000000002,1.4000000000000008,20.0,-0.03649999999998954,1
2610,3682,75.63660000000002,1.5000000000000009,5.0,0.23120000000000118,1
2610,4915,88.94277500000001,2.7500000000000018,15.0,0.45727500000000987,1
2610,5880,82.347675,1.5000000000000009,5.0,0.06927500000000464,1
2610,6414,396.45000000000005,1.8500000000000012,9.0,0.8370000000000175,1
2618,5871,259.4608,1.5000000000000009,5.0,0.3020500000000155,1
2618,5880,85.10075,1.3500000000000008,7.0,0.1195750000000082,1
2615,3682,102.9955,1.5000000000000009,5.0,0.19010000000000105,1
2615,5871,150.06787500000002,1.5000000000000009,5.0,0.15827500000001038,1
2615,6116,29.022625,1.52,8.0,0.03458000000000183,1
2823,3231,179.65890000000002,1.8500000000000012,9.0,0.1629000000000218,1
2823,3682,108.287625,1.4000000000000008,20.0,0.030425000000001035,1
2823,5871,329.5632,1.550000000000009,7.0,0.4642000000000053,1
2823,5880,89.87075000000002,1.4000000000000008,20.0,0.11162500000000719,1
2834,2892,67.8991,1.8500000000000012,9.0,0.043350000000003774,1
2884,2892,110.53395,2.0000000000000013,6.0,0.3339500000000015,1
2884,6116,37.194125,1.5000000000000009,5.0,0.04412500000000108,1
2883,5871,71.334495,1.550000000000009,7.0,0.08469500000000707,1
2883,5880,78.10130000000001,1.3500000000000008,7.0,0.12205000000000688,1
2891,5880,124.63140000000001,1.550000000000009,7.0,0.2521500000000074,1
3008,6116,2509.3025000000002,1.4000000000000008,20.0,-8.67272499999983,1
2892,2915,135.1969,1.8500000000000012,9.0,0.49689999999999657,1
2892,3034,197.43525,1.52,8.0,-0.3157499999999942,1
2892,3231,113.21820000000001,1.4000000000000008,20.0,0.17112500000000352,1
2892,3673,143.16525000000001,2.0000000000000013,6.0,0.3738000000000028,1
2892,3682,116.52525,2.200000000000001,6.0,0.5180499999999952,1
2892,5522,60.6141,1.8500000000000012,9.0,0.05407500000000809,1
2892,6116,33.32205,1.8500000000000012,9.0,0.09682500000000793,1
2892,6456,164.40525,1.4000000000000008,20.0,0.08840000000000714,1
3034,3682,184.47325,0.5,10.0,1.2138750000000016,1
3034,9914,1051.65,1.3500000000000008,7.0,1.7420000000000755,1
3673,5522,232.98950000000002,1.8500000000000012,9.0,-2.3578999999999866,1
5871,5880,117.09575000000001,1.4000000000000008,20.0,0.16610000000001435,1
4958,5880,132.71925,1.4000000000000008,20.0,0.04000000000000625,1
4958,6116,90.61387500000001,1.3500000000000008,7.0,0.06387500000001012,1
4915,5880,96.66,1.3500000000000008,7.0,0.08852500000001129,1
5522,5880,99.36575,1.3500000000000008,7.0,0.09580000000001121,1
3682,5871,136.3454,1.3500000000000008,7.0,0.14000000000000057,1
3682,5880,89.55575,1.5000000000000009,5.0,0.11215000000000686,1
3682,6116,25.583199999999998,1.5000000000000009,5.0,0.04913999999999952,1
3682,6176,115.87630000000001,1.4000000000000008,20.0,0.16730000000000445,1
5880,6456,160.3777,1.4000000000000008,20.0,0.3984500000000111,1
