stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1909,124.56,1.4000000000000008,20.0,0.19180000000000774,1
1319,6176,366.27045,1.4000000000000008,20.0,0.3190500000000043,1
1319,6505,356.13,2.1000000000000014,9.0,0.435400000000044,1
1227,3034,180.0755,1.8500000000000012,9.0,0.21275000000001398,1
1216,2105,430.53575,2.0000000000000013,6.0,0.6335500000000138,1
1216,2801,357.86240000000004,1.3000000000000007,23.0,0.6124000000000152,1
1216,3034,732.8292,1.8500000000000012,9.0,0.9154499999999928,1
1102,2330,264.80219999999997,2.4000000000000017,10.0,0.4521999999999906,1
1102,3034,273.78,1.4000000000000008,20.0,0.5422000000000224,1
1101,1909,104.948475,1.3500000000000008,7.0,0.47997500000000315,1
1101,2105,224.5452,2.200000000000001,6.0,0.14239999999999498,1
1101,2474,589.471,1.8500000000000012,9.0,-2.910874999999976,1
1101,3034,587.6990000000001,1.8500000000000012,9.0,1.3413750000000562,1
1101,5264,717.7675,1.5000000000000009,5.0,1.4014000000000806,1
1402,1909,94.76377500000001,1.4000000000000008,20.0,0.34527500000000444,1
1402,2474,326.123,1.8500000000000012,9.0,0.2418750000000074,1
1326,3034,183.84725000000003,1.8500000000000012,9.0,0.31125000000001535,1
1326,3673,212.02835000000002,2.0000000000000013,6.0,0.1557499999999976,1
1605,1909,80.625015,1.8500000000000012,9.0,0.35651500000000347,1
1605,2382,297.553,1.8000000000000012,5.0,-0.3469999999999871,1
1605,2882,160.3726,2.200000000000001,6.0,-0.6523849999999936,1
1605,6176,101.84700000000001,2.0000000000000013,6.0,-0.4029999999999916,1
1909,2002,91.17,1.4800000000000009,11.0,0.34730000000000416,1
1909,2105,138.1486,1.7500000000000009,15.0,0.5801000000000016,1
1909,2301,106.17567500000001,1.8500000000000012,9.0,0.18087500000000745,1
1909,2439,188.698,1.8500000000000012,9.0,0.9545000000000101,1
1909,2474,266.85,1.8500000000000012,9.0,-0.4447499999999849,1
1909,2610,87.60600000000001,1.8500000000000012,9.0,0.3332700000000024,1
1909,2883,71.58599999999998,1.8500000000000012,9.0,0.18024000000001905,1
1909,2890,23.485945,1.3500000000000008,7.0,0.06224500000000255,1
1909,6176,117.495,1.8500000000000012,9.0,0.15365000000000606,1
1909,6505,159.12,1.8500000000000012,9.0,0.13420000000000698,1
2002,2610,76.7754,1.6500000000000008,16.0,0.1932550000000166,1
2002,2883,53.63942,2.200000000000001,6.0,0.07942000000000604,1
2002,3034,554.2974,1.550000000000009,7.0,1.5836499999999774,1
2103,3034,212.73725000000002,1.8500000000000012,9.0,0.1632500000000192,1
2105,3034,785.04625,1.8500000000000012,9.0,1.28064999999998,1
2105,5264,298.39300000000003,1.5000000000000009,5.0,0.5417500000000075,1
2303,3034,155.61225000000002,1.8500000000000012,9.0,0.24950000000001182,1
2301,2337,60.950675000000004,2.0000000000000013,6.0,0.14641500000000462,1
2301,2809,123.16135,1.8000000000000012,5.0,0.11100000000000776,1
2308,2337,197.1039,1.8500000000000012,9.0,0.35390000000002075,1
2308,2409,237.39337500000002,1.4000000000000008,20.0,0.39337500000002024,1
2330,2337,195.8595,1.8500000000000012,9.0,0.3024749999999976,1
2337,2353,25.576775,1.3500000000000008,7.0,0.07951500000000067,1
2337,2439,139.04112500000002,1.3200000000000007,6.0,0.34112500000000523,1
2337,2610,21.183595,1.3500000000000008,7.0,0.00536499999999851,1
2337,2890,54.910785,1.4000000000000008,20.0,0.07043500000001046,1
2337,3189,87.86800000000001,1.4000000000000008,20.0,-0.23199999999998866,1
2337,6116,42.495200000000004,1.4000000000000008,20.0,0.13364000000000686,1
2337,6176,71.047,1.3500000000000008,7.0,0.14005000000000578,1
2337,6505,117.1327,1.3200000000000007,6.0,0.020599999999998175,1
2353,3034,139.58632500000002,1.8500000000000012,9.0,0.2735750000000152,1
2353,3673,124.45835000000001,1.4000000000000008,20.0,0.1522250000000156,1
2353,5264,144.2015,1.550000000000009,7.0,0.379050000000003,1
2353,5871,67.00840000000001,1.4000000000000008,20.0,0.04717500000000818,1
2382,2439,229.243,1.3500000000000008,7.0,0.6373000000000104,1
2409,3034,141.54725000000002,1.8500000000000012,9.0,0.2819000000000145,1
2409,6116,27.305609999999998,2.200000000000001,6.0,0.06708499999999518,1
2409,6176,73.96215000000001,1.52,8.0,0.08510000000000417,1
2439,2474,1177.7150000000001,1.3500000000000008,7.0,3.1340000000000146,1
2439,2801,190.948,1.3500000000000008,7.0,0.45075000000001353,1
2439,2809,166.243,1.3500000000000008,7.0,0.7423000000000073,1
2439,2880,196.74875,1.8000000000000012,5.0,0.4410000000000025,1
2439,2883,158.312175,1.8500000000000012,9.0,-0.48782499999999374,1
2439,2892,199.70000000000002,1.7500000000000009,15.0,0.45000000000001705,1
2439,5871,479.996,1.5000000000000009,5.0,1.2387500000000387,1
2474,5871,466.89200000000005,1.8500000000000012,9.0,0.7650000000000432,1
2474,6505,1370.9608,1.4000000000000008,20.0,1.8758000000000266,1
2610,3034,144.22935,1.8500000000000012,9.0,0.26660000000001105,1
2801,2890,118.80153000000001,1.8500000000000012,9.0,0.11153000000000901,1
