stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1319,104.35260000000001,2.2500000000000018,12.0,0.13425000000000153,1
1216,3231,149.8645,1.3500000000000008,7.0,0.16630000000000678,1
1402,9921,222.6744,2.1000000000000014,9.0,0.6356500000000125,1
1319,2103,311.805,1.4000000000000008,20.0,-4.763300000000001,1
1319,2303,116.42510000000001,1.4800000000000009,11.0,0.32510000000000616,1
1319,2887,104.76225,1.7500000000000009,15.0,0.1848500000000044,1
1319,3231,143.2945,1.3500000000000008,7.0,0.3769500000000079,1
1319,3481,107.188975,1.3500000000000008,7.0,0.08897500000000491,1
1301,2324,237.91500000000002,1.52,8.0,-0.8458499999999702,1
1301,3231,170.11450000000002,1.3500000000000008,7.0,-0.06715000000001226,1
1476,2324,464.01550000000003,1.3500000000000008,7.0,0.038250000000047635,1
1476,4915,543.93975,1.7500000000000009,15.0,-0.09412499999999113,1
1605,2106,92.69565,1.3200000000000007,6.0,0.0025500000000064915,1
1605,2352,62.34852000000001,1.3500000000000008,7.0,0.20127000000000095,1
1605,2379,129.65522500000003,1.3500000000000008,7.0,-0.044774999999994236,1
1605,2915,89.36575,1.3500000000000008,7.0,0.06575000000000841,1
1605,3231,122.466025,1.3500000000000008,7.0,0.2560250000000046,1
1536,2106,392.85,1.3500000000000008,7.0,-4.648749999999978,1
2106,2324,92.04675,1.5000000000000009,5.0,0.15570000000000306,1
2106,2542,346.1039,1.5000000000000009,5.0,-2.257849999999962,1
2106,3231,127.3436,1.3500000000000008,7.0,0.20049999999999812,1
2103,2324,207.36,1.3500000000000008,7.0,-2.542299999999983,1
2103,2347,201.3989,1.4000000000000008,20.0,-1.6215999999999866,1
2103,2615,121.47287500000002,1.3200000000000007,6.0,0.1629500000000057,1
2103,9921,980.9709,2.1000000000000014,9.0,1.880900000000068,1
2303,2345,79.912,1.8500000000000012,9.0,0.1755000000000031,1
2303,2352,41.010575,1.3500000000000008,7.0,0.13354999999999606,1
2303,2888,71.04327500000001,1.8000000000000012,5.0,0.24327500000000413,1
2303,2915,92.9701,2.200000000000001,6.0,0.05239999999999867,1
2303,3231,108.5095,1.3500000000000008,7.0,0.28515000000000335,1
2324,2383,113.55695000000001,2.0000000000000013,6.0,-0.22939999999999117,1
2324,2448,181.44,1.5000000000000009,5.0,-1.1372499999999803,1
2324,3231,115.1695,1.4000000000000008,20.0,0.32397500000000434,1
2347,2379,147.2595,1.52,8.0,0.26840000000001396,1
2347,2542,104.04,2.0000000000000013,6.0,0.27592500000000086,1
2345,2383,376.75975,1.4000000000000008,20.0,0.21980000000002065,1
2345,2884,121.467525,1.3500000000000008,7.0,0.21752499999999841,1
2345,2887,89.36575,1.4000000000000008,20.0,0.11575000000000202,1
2345,3481,80.6785,2.0000000000000013,6.0,0.36987500000000395,1
2345,4915,230.229375,1.7500000000000009,15.0,0.7810749999999871,1
2345,4938,416.51637500000004,2.0000000000000013,6.0,0.4807750000000226,1
2345,9921,439.209375,2.2500000000000018,12.0,0.581875000000025,1
2353,2383,101.4668,1.4000000000000008,20.0,0.1387500000000017,1
2353,2915,102.8485,1.4800000000000009,11.0,0.08860000000000667,1
2353,6116,20.42931,1.5000000000000009,5.0,0.01930999999999905,1
2352,2353,71.1634,1.8500000000000012,9.0,0.33502500000000524,1
2352,2356,68.31767500000001,1.7500000000000009,15.0,0.4389250000000011,1
2352,2379,133.56965000000002,1.7500000000000009,15.0,0.14127500000002158,1
2352,2448,50.4464,1.4800000000000009,11.0,0.0693749999999973,1
2352,2615,65.67165,1.8500000000000012,9.0,0.19327500000000342,1
2352,2915,93.33010000000002,1.8000000000000012,5.0,0.40135000000000787,1
2352,3481,20.493275000000004,1.7500000000000009,15.0,0.06760000000000055,1
2352,4938,119.39095,1.5000000000000009,5.0,0.16257500000001812,1
2352,9945,84.69307500000001,1.7500000000000009,15.0,0.31432500000000374,1
2356,3231,116.2945,1.3500000000000008,7.0,0.2721750000000007,1
2356,6116,37.935,1.5000000000000009,5.0,0.036625000000000796,1
2383,2887,93.55945,1.4800000000000009,11.0,0.10944999999999538,1
2379,2448,190.45125000000002,1.4000000000000008,20.0,0.30090000000002703,1
2408,3231,135.945775,1.3500000000000008,7.0,0.24577500000000185,1
2439,6116,75.78,1.3000000000000007,23.0,-0.17622499999999874,1
2448,3231,177.49450000000002,1.5000000000000009,5.0,0.36950000000001637,1
2448,3481,94.55765,2.0000000000000013,6.0,0.3490250000000046,1
2542,2610,98.07702499999999,1.3500000000000008,7.0,0.09415000000000617,1
2834,3481,19.75033,1.3500000000000008,7.0,0.02033000000000129,1
2888,3481,46.28047500000001,1.3500000000000008,7.0,0.08047500000001051,1
2887,3481,33.949,1.8500000000000012,9.0,0.09900000000000198,1
2887,4915,84.722725,1.3500000000000008,7.0,0.07272499999999837,1
2887,9921,250.6235,1.8000000000000012,5.0,0.37350000000000705,1
3034,6116,133.4125,1.3500000000000008,7.0,-1.7533999999999956,1
2915,3231,138.7945,1.3500000000000008,7.0,0.23467500000000285,1
2915,3481,96.205175,2.0000000000000013,6.0,0.39655000000000484,1
3231,4938,162.2845,1.3500000000000008,7.0,0.14560000000000173,1
3231,9945,134.747575,1.3500000000000008,7.0,0.2975750000000019,1
3481,9933,79.245,1.3500000000000008,7.0,0.06762500000000671,1
