stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1319,232.515,0.5,10.0,0.3613500000000158,1
1314,2610,43.425,1.8500000000000012,9.0,-0.1722249999999903,1
1326,2354,467.46000000000004,1.4000000000000008,20.0,0.61880000000005,1
1301,2002,118.51147499999999,1.5000000000000009,5.0,0.21092500000001024,1
1301,2308,589.5,1.3500000000000008,7.0,1.014500000000055,1
1301,2345,415.845,1.3500000000000008,7.0,1.254000000000019,1
1301,2408,108.82602499999999,2.200000000000001,6.0,0.37547500000001577,1
1301,2882,364.86,1.5000000000000009,5.0,1.4887500000000244,1
1301,3231,396.10249999999996,1.4000000000000008,20.0,0.9490000000000123,1
1319,2880,94.8383,1.6500000000000008,16.0,0.2511250000000089,1
1319,2883,70.245,1.8500000000000012,9.0,-0.6163250000000033,1
1319,2887,82.35,1.5000000000000009,5.0,0.26214999999999833,1
1319,6269,97.38000000000001,2.200000000000001,6.0,-1.0110249999999965,1
1704,2867,86.03999999999999,1.5000000000000009,5.0,-0.5927249999999944,1
1704,2883,62.084725000000006,1.8500000000000012,9.0,0.0028750000000066223,1
2002,2354,139.679125,2.0000000000000013,6.0,0.23122500000001622,1
2002,2383,133.919125,1.5000000000000009,5.0,0.3406750000000116,1
2002,2408,89.566025,1.8500000000000012,9.0,0.20749999999999602,1
2002,2867,49.50915,1.52,8.0,0.07297500000000667,1
2002,2880,134.4953,2.200000000000001,6.0,0.2369250000000136,1
2002,2882,95.80499999999999,1.5000000000000009,5.0,0.08995000000000886,1
2002,3034,193.1275,1.5000000000000009,5.0,0.4466250000000116,1
2002,6269,122.75999999999999,1.4000000000000008,20.0,-0.7038499999999885,1
2049,2867,171.0,1.3500000000000008,7.0,0.4638750000000158,1
2105,2867,130.342875,1.550000000000009,7.0,0.04667500000000757,1
2308,2354,779.4000000000001,1.8500000000000012,9.0,1.6965000000000714,1
2308,2882,453.39300000000003,1.8000000000000012,5.0,0.5412500000000477,1
2308,2887,179.57425,1.5000000000000009,5.0,0.4582500000000209,1
2330,3682,176.25350000000003,1.4800000000000009,11.0,-0.022624999999983686,1
2330,9904,441.15700000000004,2.7500000000000018,15.0,-0.1929999999999552,1
2313,2345,115.90365,1.3500000000000008,7.0,-0.08847499999999187,1
2313,2408,123.61500000000001,1.3500000000000008,7.0,-0.7052749999999932,1
2313,2880,91.41267500000001,1.3500000000000008,7.0,0.46267500000000084,1
2313,2892,75.90180000000001,1.3500000000000008,7.0,0.08315000000000339,1
2313,3044,123.81675000000001,1.3500000000000008,7.0,-0.4969499999999982,1
2313,3682,84.783875,1.4800000000000009,11.0,-0.13297499999999474,1
2313,6269,151.64995,1.4000000000000008,20.0,0.6582000000000079,1
2345,2371,52.9075,1.8500000000000012,9.0,-0.334074999999995,1
2345,2618,93.42,1.5000000000000009,5.0,-0.10577500000000128,1
2345,2867,103.995,1.5000000000000009,5.0,0.07630000000001047,1
2345,2882,297.22249999999997,1.3500000000000008,7.0,-1.2637999999999892,1
2345,2887,78.54925,1.52,8.0,-0.32232499999999575,1
2345,3231,99.85499999999999,1.8500000000000012,9.0,0.3827500000000086,1
2345,3406,157.41334999999998,1.3500000000000008,7.0,0.6916250000000019,1
2345,3682,78.88887500000001,1.550000000000009,7.0,-0.8720249999999972,1
2345,4904,208.66500000000002,1.3500000000000008,7.0,0.30125000000003155,1
2345,4915,267.35012500000005,1.5000000000000009,5.0,0.6340500000000304,1
2354,2880,124.611625,1.3500000000000008,7.0,0.10372500000001139,1
2354,2887,108.93635,1.3500000000000008,7.0,0.08635000000000304,1
2354,2892,124.33725,1.3500000000000008,7.0,0.05200000000000671,1
2354,3682,98.01,1.4800000000000009,11.0,0.08627500000000765,1
2383,6269,394.38,1.5000000000000009,5.0,-3.4530999999999636,1
2412,2892,167.772,1.5000000000000009,5.0,0.4867500000000149,1
2408,2618,209.658075,1.3500000000000008,7.0,0.8211999999999904,1
2408,2867,122.737875,1.550000000000009,7.0,0.15920000000001266,1
2408,3682,93.2599,1.3500000000000008,7.0,0.30989999999999895,1
2408,4904,368.598075,1.3500000000000008,7.0,0.70607499999997,1
2474,2887,266.10025,1.52,8.0,-0.14974999999998317,1
2474,6269,495.90000000000003,1.5000000000000009,5.0,-5.319749999999971,1
2618,2880,70.062625,1.3500000000000008,7.0,0.33562500000000384,1
2618,2887,58.61195,1.5000000000000009,5.0,0.16194999999999737,1
2618,4904,211.53312500000004,1.4800000000000009,11.0,0.3118249999999847,1
2610,2618,123.9655,1.4800000000000009,11.0,0.20537500000001074,1
2610,2867,77.95830000000001,1.3000000000000007,23.0,-0.018649999999990285,1
2610,2880,53.60475,2.2500000000000018,12.0,0.21779999999999866,1
2610,2892,50.937900000000006,1.4000000000000008,20.0,0.06674999999999187,1
2610,3682,46.575,1.3500000000000008,7.0,0.1720000000000077,1
2610,5264,182.0145,0.5,10.0,0.4552500000000066,1
2610,8464,240.96450000000002,1.3500000000000008,7.0,0.35700000000002774,1
2880,3034,179.6275,1.8500000000000012,9.0,0.71875,1
2880,3231,81.02562499999999,1.4800000000000009,11.0,0.21725000000000705,1
2880,4904,132.60125,1.5000000000000009,5.0,0.2909000000000077,1
2867,2880,106.57830000000001,2.0000000000000013,6.0,0.3330500000000072,1
2867,2885,119.86992500000001,1.3500000000000008,7.0,0.26992500000001485,1
2867,2892,137.542875,1.4000000000000008,20.0,0.2343750000000142,1
2867,6269,135.99,1.4000000000000008,20.0,0.2226750000000095,1
2867,6505,156.53287500000002,1.8500000000000012,9.0,-0.49622499999998126,1
2867,8464,269.122875,1.550000000000009,7.0,-2.1816249999999826,1
2883,2887,63.32955,1.4000000000000008,20.0,0.09935000000000116,1
2882,2892,99.225,1.4000000000000008,20.0,0.2340250000000026,1
2882,3682,83.973875,1.3500000000000008,7.0,0.11837500000000745,1
2882,4904,400.81500000000005,1.4000000000000008,20.0,0.18070000000000164,1
2882,6269,448.82800000000003,1.4000000000000008,20.0,-4.717749999999967,1
2885,3682,67.51455,1.8500000000000012,9.0,-0.2575500000000055,1
2890,3682,79.47888,1.3500000000000008,7.0,0.1627550000000042,1
2912,6269,435.32675,2.0000000000000013,6.0,-2.6904499999999985,1
2892,6452,304.23975,1.5000000000000009,5.0,-0.7442499999999797,1
3034,6269,506.70000000000005,1.4000000000000008,20.0,-5.337749999999971,1
3682,6269,110.793875,1.4000000000000008,20.0,0.07367500000000149,1
4904,6452,564.8975,1.550000000000009,7.0,-7.37824999999998,1
6269,6505,203.58,1.4000000000000008,20.0,-1.6373499999999694,1
