stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2385,723.25025,2.0000000000000013,6.0,5.852500000000077,1
1476,2885,410.6055,1.5000000000000009,5.0,3.1248750000000314,1
1303,2352,111.170875,1.550000000000009,7.0,0.2235250000000164,1
1303,2823,233.71412500000002,2.200000000000001,6.0,-1.319974999999971,1
1303,2887,115.254875,1.7500000000000009,15.0,-0.03337499999998528,1
1303,2912,913.6185,1.5000000000000009,5.0,-4.410899999999913,1
1303,5880,128.1528,1.8500000000000012,9.0,0.04667500000000757,1
1303,9914,803.732,1.5000000000000009,5.0,0.7445000000000732,1
1216,2912,815.76,1.3500000000000008,7.0,2.0353000000000634,1
1216,3034,614.47175,1.5000000000000009,5.0,1.0205000000000268,1
1216,5880,115.065,2.7500000000000018,15.0,0.5071749999999966,1
1326,2615,161.7041,1.4000000000000008,20.0,-0.6562749999999937,1
1326,2887,129.024875,1.52,8.0,-0.05557499999999749,1
1326,2912,1267.538,1.8500000000000012,9.0,1.5342500000000427,1
1326,5880,143.62955,2.200000000000001,6.0,-0.026949999999985152,1
1326,9914,200.84725,1.3500000000000008,7.0,0.38605000000001155,1
1319,2330,361.0295,1.8500000000000012,9.0,-0.499750000000013,1
1319,2352,97.175875,1.550000000000009,7.0,0.646250000000002,1
1319,2353,104.52962500000001,2.0000000000000013,6.0,0.6352250000000126,1
1319,2385,203.98090000000002,2.0000000000000013,6.0,-1.0133499999999813,1
1319,2887,101.529875,1.7500000000000009,15.0,-0.7593749999999986,1
1319,2891,126.24275,1.5000000000000009,5.0,-0.09642499999998932,1
1477,2385,479.77060000000006,1.3500000000000008,7.0,-1.2463999999999942,1
1477,8464,877.5,1.3500000000000008,7.0,-3.9587499999999523,1
1704,2385,391.44315,1.8500000000000012,9.0,1.582899999999995,1
1704,2880,107.914125,1.52,8.0,0.3320749999999961,1
1704,2887,87.759875,1.7500000000000009,15.0,0.36267500000000297,1
1605,2385,116.41575,1.6500000000000008,16.0,-0.4811250000000058,1
1605,2887,78.939875,1.550000000000009,7.0,0.12775000000000247,1
1605,2912,263.6945,1.4000000000000008,20.0,-0.8023749999999978,1
1605,5880,29.18522,2.0000000000000013,6.0,0.04399500000000067,1
1605,9904,77.51925,2.1000000000000014,9.0,-0.022775000000002876,1
1605,9914,164.84300000000002,1.8500000000000012,9.0,-0.054025000000002876,1
2105,2352,112.62645,1.550000000000009,7.0,0.3223249999999993,1
2105,2385,336.55090000000007,2.0000000000000013,6.0,0.26344999999997754,1
2105,2880,135.2263,1.550000000000009,7.0,0.13505000000000678,1
2105,2887,115.794875,1.550000000000009,7.0,0.06632499999999908,1
2105,5880,129.05145,2.200000000000001,6.0,0.29495000000000005,1
2105,9914,678.624,1.4000000000000008,20.0,0.4320000000000732,1
2015,2308,530.1,1.4000000000000008,20.0,-3.8789999999999623,1
2015,2353,81.9,1.5000000000000009,5.0,0.06320000000000903,1
2015,2408,215.18565,1.8500000000000012,9.0,0.24765000000002146,1
2015,2542,159.3,1.4000000000000008,20.0,-0.3653499999999994,1
2015,2891,97.11,2.0000000000000013,6.0,-0.561249999999994,1
2015,5880,89.55000000000001,2.7500000000000018,15.0,0.3500000000000085,1
2015,9914,231.03,1.7500000000000009,15.0,-0.08549999999998192,1
1909,2015,103.91050000000001,1.8500000000000012,9.0,0.23350000000001359,1
1909,2105,126.57645,1.8500000000000012,9.0,-0.4497999999999962,1
1909,2308,199.7665,2.1000000000000014,9.0,1.189875000000015,1
1909,2352,55.992525,1.8000000000000012,5.0,0.11202500000000626,1
1909,2353,108.759625,1.5000000000000009,5.0,0.3286250000000095,1
