stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1723,209.61,1.3500000000000008,7.0,-1.6474000000000046,1
1434,2885,85.32225,1.8500000000000012,9.0,0.2675500000000035,1
1434,3034,564.75,1.5000000000000009,5.0,1.055750000000046,1
1434,3044,194.00855,1.52,8.0,0.4085500000000053,1
1723,2408,284.625,2.1000000000000014,9.0,-0.7239999999999895,1
1704,2891,116.34082500000001,1.8500000000000012,9.0,0.3118250000000131,1
2301,2409,100.905,1.5000000000000009,5.0,0.09167500000000928,1
2313,2615,73.53389999999999,1.4800000000000009,11.0,0.22970000000000468,1
2308,2313,253.11975,1.5000000000000009,5.0,-1.1302499999999895,1
2308,2382,284.24875,1.52,8.0,0.7534499999999866,1
2308,2891,244.42374999999998,1.8500000000000012,9.0,0.36975000000001046,1
2308,3044,224.9878,1.5000000000000009,5.0,0.33655000000000257,1
2324,2615,48.51,1.550000000000009,7.0,0.019000000000001904,1
2347,2353,133.16162500000002,2.200000000000001,6.0,0.3394750000000073,1
2347,2409,90.51,1.8500000000000012,9.0,0.15892500000000354,1
2347,2439,237.36675,1.4000000000000008,20.0,0.7224500000000091,1
2357,2885,338.4915,1.5000000000000009,5.0,-0.508499999999998,1
2379,3481,152.81675,1.4000000000000008,20.0,0.7618750000000105,1
2383,2615,153.372625,1.4000000000000008,20.0,0.40662500000001955,1
2383,3481,130.9496,1.52,8.0,-0.1052749999999989,1
2382,2409,118.59,1.4000000000000008,20.0,0.06220000000001136,1
2409,2812,20.019000000000002,1.4000000000000008,20.0,0.018605000000002647,1
2409,3481,95.62800000000001,1.3500000000000008,7.0,0.2981250000000131,1
2409,3702,93.30000000000001,1.4000000000000008,20.0,0.20420000000000726,1
2409,6116,80.754,1.4000000000000008,20.0,0.12526000000000437,1
2408,3481,84.015,1.4000000000000008,20.0,0.4091500000000039,1
2448,2498,196.133125,1.4000000000000008,20.0,-1.7072749999999957,1
2448,2891,68.57155,1.8500000000000012,9.0,0.039150000000002905,1
2448,3481,69.74155,1.52,8.0,0.38667500000000743,1
2439,2891,192.50175000000002,1.4800000000000009,11.0,0.4477500000000134,1
2439,9933,210.6835,1.4000000000000008,20.0,0.4835000000000065,1
2812,3481,18.431575000000002,1.8500000000000012,9.0,0.07060000000000066,1
2885,2886,74.46735,1.7500000000000009,15.0,0.1314999999999955,1
2885,3702,95.50652500000001,1.8000000000000012,5.0,0.406525000000002,1
2885,6116,42.013349999999996,1.52,8.0,0.2057849999999979,1
2882,3673,331.72237500000006,2.0000000000000013,6.0,-1.1695249999999362,1
2891,3231,69.584825,2.1000000000000014,9.0,0.18742499999999396,1
3682,3702,82.544275,1.550000000000009,7.0,0.11815000000000708,1
3481,3702,75.074275,1.8500000000000012,9.0,0.1806750000000008,1
3481,6116,62.89184,1.5000000000000009,5.0,0.41696500000000647,1
3702,9933,209.51999999999998,1.8500000000000012,9.0,-0.5488999999999962,1
