stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3702,129.87035,2.0000000000000013,6.0,0.19524999999998727,1
1227,2867,146.376375,1.7500000000000009,15.0,0.11832500000001289,1
1227,5880,141.97312499999998,1.8000000000000012,5.0,0.02507500000000107,1
1303,2610,108.40745000000001,1.4000000000000008,20.0,0.07907500000001022,1
1303,2615,141.56062500000002,1.3000000000000007,23.0,0.27822500000000616,1
1303,2867,131.32600000000002,1.5000000000000009,5.0,0.3431500000000085,1
1101,2313,105.12,1.8500000000000012,9.0,-0.46042500000000075,1
1101,2409,166.371,2.7500000000000018,15.0,-0.7326899999999945,1
1101,2610,67.34507500000001,1.4000000000000008,20.0,0.1423749999999977,1
1101,2615,211.695,2.0000000000000013,6.0,-1.0278999999999883,1
1101,2867,127.76015000000001,1.5000000000000009,5.0,0.146525000000004,1
1101,2884,62.715,2.200000000000001,6.0,0.05025000000000546,1
1101,2892,59.785075000000006,2.0000000000000013,6.0,0.05512500000000031,1
1101,9904,188.76962500000002,2.7500000000000018,15.0,-0.9393499999999833,1
1101,9945,183.81962500000003,2.7500000000000018,15.0,-0.5316999999999865,1
1102,1227,407.522875,2.2500000000000018,5.0,0.4906750000000528,1
1102,1504,175.7135,2.200000000000001,6.0,0.978650000000016,1
1102,2610,53.667975,1.8500000000000012,9.0,0.11562499999999432,1
1102,2615,74.082375,1.4000000000000008,20.0,0.23495000000000843,1
1102,2867,98.296,1.4000000000000008,20.0,-0.05149999999998656,1
1102,2880,83.772575,2.1000000000000014,9.0,0.26387499999999875,1
1102,3034,173.13795,1.8500000000000012,9.0,0.3729499999999888,1
1102,3702,170.84335,2.0000000000000013,6.0,-0.15665000000001683,1
1102,5880,93.46312499999999,1.8500000000000012,9.0,0.15585000000000093,1
1476,2492,445.970125,1.4000000000000008,20.0,-1.9658749999999827,1
1326,2311,147.52640000000002,2.7500000000000018,15.0,0.16765000000000896,1
1326,2801,141.8564,1.8500000000000012,9.0,0.17710000000001003,1
1326,6505,400.5421,2.7500000000000018,15.0,0.2613000000000625,1
1504,2352,54.36092500000001,1.8000000000000012,5.0,0.16322500000000062,1
1504,2610,72.86085,1.4000000000000008,20.0,0.2824750000000087,1
1504,2867,94.060775,1.8500000000000012,9.0,0.3467750000000116,1
1504,2880,55.630775,2.0000000000000013,6.0,0.21127500000000765,1
1504,2884,91.630775,1.7500000000000009,15.0,0.10127500000000467,1
1504,2892,85.770925,2.0000000000000013,6.0,0.21072499999999295,1
1504,3682,36.055775,2.200000000000001,6.0,0.14420000000000144,1
1504,3702,208.337025,2.0000000000000013,6.0,-0.1129749999999774,1
1504,5871,239.78340000000003,1.4000000000000008,20.0,0.4165999999999741,1
1504,5880,77.130925,1.3500000000000008,7.0,0.07542500000000985,1
1504,9904,169.298875,1.3500000000000008,7.0,0.4896750000000054,1
2002,2352,88.7876,1.8000000000000012,5.0,0.3084750000000085,1
2002,5880,71.8888,1.8500000000000012,9.0,0.08330000000000837,1
2049,2313,208.37287500000002,2.4000000000000017,10.0,0.9151250000000033,1
2049,2881,317.95825,2.200000000000001,6.0,0.5005000000000166,1
2105,3702,250.12425000000002,1.8500000000000012,9.0,-0.47574999999996237,1
2308,2313,219.17287500000003,1.550000000000009,7.0,-1.849874999999983,1
2308,2324,231.204125,1.7500000000000009,15.0,-0.6193749999999909,1
2308,2352,197.025,1.4000000000000008,20.0,0.6962500000000063,1
2308,2409,180.63077500000003,1.5000000000000009,5.0,0.2057750000000098,1
2308,2474,1163.759,1.4800000000000009,11.0,1.1415000000000646,1
