stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2412,588.16005,1.8500000000000012,9.0,1.5312999999999874,1
1434,3481,77.94,1.550000000000009,7.0,0.31942500000000607,1
1434,6176,331.10260000000005,1.3500000000000008,7.0,-0.8973999999999691,1
1314,2325,88.03305,1.4000000000000008,20.0,0.11162499999999653,1
1314,6176,82.09585000000001,1.4000000000000008,20.0,-0.19700499999999366,1
1314,9914,167.11425,1.4000000000000008,20.0,0.34275000000000233,1
2002,2337,40.514625,1.5000000000000009,5.0,0.03572500000000289,1
2002,3481,72.466175,1.5000000000000009,5.0,0.3821750000000037,1
2002,4915,177.68307500000003,1.4000000000000008,20.0,0.08307500000002577,1
2301,2303,93.195,1.4000000000000008,20.0,0.09430000000000405,1
2301,5871,152.32117499999998,1.4000000000000008,20.0,0.17117500000000518,1
2303,9914,194.457875,1.4000000000000008,20.0,0.45787500000000136,1
2308,2337,168.49687500000002,1.3500000000000008,7.0,-0.15312499999999218,1
2308,3481,184.05,2.1000000000000014,9.0,0.19250000000000256,1
2327,2408,304.6918,1.4000000000000008,20.0,0.49705000000000155,1
2327,5880,125.08200000000002,1.3500000000000008,7.0,0.2530500000000089,1
2325,2330,363.75355,1.3500000000000008,7.0,0.7535500000000184,1
2325,2345,129.96640000000002,1.4000000000000008,20.0,0.3000500000000095,1
2325,2885,106.04070000000002,1.4000000000000008,20.0,0.24070000000001102,1
2325,3481,101.07320000000001,1.5000000000000009,5.0,0.23920000000001096,1
2330,3034,262.76075000000003,1.3500000000000008,7.0,0.5875000000000057,1
2330,3481,193.05,1.5000000000000009,5.0,0.42712500000000375,1
2330,4904,335.70000000000005,1.8500000000000012,9.0,0.4390000000000214,1
2337,2383,73.49962500000001,1.3500000000000008,7.0,0.08067499999999583,1
2337,2412,117.135,1.4000000000000008,20.0,0.40387500000001,1
2344,3034,145.35,1.8000000000000012,5.0,0.35685000000000855,1
2345,2448,117.7397,1.8500000000000012,9.0,0.2685000000000066,1
2345,2603,82.66499999999999,1.3500000000000008,7.0,0.211700000000004,1
2345,3481,83.63600000000001,1.8000000000000012,5.0,0.4197250000000068,1
2412,2603,165.23425,1.5000000000000009,5.0,0.24275000000001512,1
2379,2801,171.94170000000003,1.4000000000000008,20.0,0.3417000000000172,1
2379,3481,129.33,1.52,8.0,0.13392500000000496,1
2383,3231,129.9648,1.5000000000000009,5.0,-0.7041500000000127,1
2383,3481,109.06120000000001,1.5000000000000009,5.0,0.07757500000000306,1
2383,5880,123.66090000000001,2.200000000000001,6.0,0.20290000000001385,1
2383,6176,293.7188,1.3500000000000008,7.0,-0.05059999999999576,1
2474,2801,321.674375,1.4000000000000008,20.0,0.22687500000002103,1
2474,6176,538.5985000000001,1.3500000000000008,7.0,-0.34899999999998954,1
2618,6116,35.7791,1.5000000000000009,5.0,0.043675000000003905,1
2492,2915,285.256375,1.5000000000000009,5.0,0.5129750000000115,1
2492,3189,191.27525,0.5,10.0,0.19137499999999363,1
2492,3481,77.75822500000001,1.3500000000000008,7.0,0.5242250000000084,1
2801,2915,109.48920000000001,1.5000000000000009,5.0,0.2285500000000127,1
2801,3189,141.74995,1.4000000000000008,20.0,0.12432500000001312,1
2801,4958,152.97020000000003,1.4000000000000008,20.0,0.07020000000001403,1
2801,5880,131.0498,1.52,8.0,0.09180000000000632,1
2801,6176,135.45940000000002,1.4800000000000009,11.0,0.2337750000000014,1
2603,3034,170.00175000000002,1.8500000000000012,9.0,0.7348750000000095,1
2603,3481,82.75500000000001,1.5000000000000009,5.0,0.41125000000000256,1
2603,4915,110.38845000000002,1.4000000000000008,20.0,0.17855000000000842,1
2603,4958,123.87105,1.5000000000000009,5.0,0.1545500000000004,1
2603,5871,110.89055,1.3500000000000008,7.0,0.22367500000000717,1
2603,5880,112.81812500000001,1.3500000000000008,7.0,0.27172500000001065,1
2892,2915,84.96000000000001,1.7500000000000009,15.0,0.10802499999999782,1
2881,2885,195.435,1.3500000000000008,7.0,-0.1260250000000056,1
2885,3034,158.41750000000002,1.5000000000000009,5.0,0.49425000000000807,1
3231,4915,130.82100000000003,1.5000000000000009,5.0,-0.8021249999999895,1
3481,5880,58.62695,1.550000000000009,7.0,0.15677500000001032,1
3481,9914,179.755,1.3500000000000008,7.0,-0.27899999999998926,1
3034,3481,153.45,1.550000000000009,7.0,0.49312500000000625,1
3034,6176,414.87675,1.3500000000000008,7.0,-2.6232499999999703,1
3189,4915,260.358875,1.4000000000000008,20.0,0.10887500000001182,1
3189,9914,449.99975,1.3500000000000008,7.0,0.30475000000001273,1
4915,6176,236.394875,1.5000000000000009,5.0,0.1448750000000274,1
5871,5880,120.96495000000002,1.4000000000000008,20.0,0.5069500000000176,1
5871,6176,176.23525,1.3500000000000008,7.0,-0.664749999999998,1
5880,9914,194.15500000000003,1.52,8.0,-0.30299999999998306,1
