stock1,stock2,trade_capital,open,loss,reward,open_num
1504,6269,275.535,1.5000000000000009,5.0,0.6890500000000372,1
1536,2357,1020.96625,1.4000000000000008,20.0,0.9662500000000023,1
1536,3481,200.067125,1.4000000000000008,20.0,0.42487500000002143,1
1101,2308,306.04025,1.4000000000000008,20.0,0.44025000000002024,1
1101,3034,611.58125,1.5000000000000009,5.0,3.8312500000000114,1
1101,6269,184.071375,1.4000000000000008,20.0,0.2102750000000242,1
1319,2308,518.6209,1.5000000000000009,5.0,1.8208999999999946,1
1319,2823,201.0763,1.8000000000000012,5.0,0.1357500000000016,1
1789,2474,429.355,1.4000000000000008,20.0,-0.6449999999999818,1
1789,2886,61.857074999999995,1.5000000000000009,5.0,0.10707499999999825,1
1789,3045,263.3052,1.5000000000000009,5.0,0.4871999999999872,1
2308,2357,572.1535,1.4000000000000008,20.0,1.0992500000000405,1
2308,2474,556.1645000000001,1.5000000000000009,5.0,-3.3354999999999677,1
2308,2886,249.72485,1.8500000000000012,9.0,-3.0751499999999794,1
2308,3045,997.50525,1.3500000000000008,7.0,2.4152500000001282,1
2357,2823,408.636125,1.8500000000000012,9.0,0.38612500000002115,1
2357,3034,785.8325,1.5000000000000009,5.0,1.7789999999999964,1
2385,3045,410.6838000000001,1.8000000000000012,5.0,-1.8334499999999423,1
2454,2823,391.162375,1.5000000000000009,5.0,0.1623750000000257,1
2439,2823,241.87525,1.3500000000000008,7.0,0.6160000000000139,1
2474,2888,256.98525,1.8500000000000012,9.0,-0.44104999999997574,1
2474,3034,769.34425,1.4000000000000008,20.0,2.8442500000000166,1
2801,6176,131.951775,1.4000000000000008,20.0,0.15177500000000776,1
2610,3045,146.58055000000002,1.550000000000009,7.0,0.3625500000000059,1
2823,2892,109.03620000000001,1.3500000000000008,7.0,0.13620000000001298,1
2888,2912,254.74855000000002,2.0000000000000013,6.0,0.5795500000000047,1
2888,3034,143.035125,1.5000000000000009,5.0,0.7351249999999965,1
2888,3045,131.175,1.5000000000000009,5.0,0.3804750000000112,1
3045,6269,257.49,2.4000000000000017,10.0,0.4695000000000249,1
3045,9945,265.5,1.4800000000000009,11.0,0.5560000000000258,1
