stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2409,56.664575,1.5000000000000009,5.0,0.03953500000000432,1
1102,2618,71.67250000000001,1.8500000000000012,9.0,0.2841999999999949,1
1434,1536,257.493,1.4000000000000008,20.0,0.8427500000000236,1
1434,2330,262.692625,1.8000000000000012,5.0,0.33412500000002865,1
1434,2353,104.06735,1.3500000000000008,7.0,0.18522500000000974,1
1434,2382,127.690575,1.3500000000000008,7.0,0.10102499999999281,1
1434,2474,342.342625,1.3500000000000008,7.0,-0.29712499999996567,1
1434,2618,87.03,1.7500000000000009,15.0,0.20442499999999342,1
1434,2823,212.6094,1.3500000000000008,7.0,0.26377500000002385,1
1434,2883,145.0644,1.3500000000000008,7.0,0.32612500000000466,1
1434,2884,57.338750000000005,1.5000000000000009,5.0,0.05880000000000152,1
1434,2885,100.66705,1.4000000000000008,20.0,0.2413000000000025,1
1434,9904,143.6891,1.3500000000000008,7.0,0.4788250000000076,1
1704,2354,211.76325,1.5000000000000009,5.0,0.37764999999998494,1
1704,2618,108.40410000000001,1.4000000000000008,20.0,0.0739750000000079,1
1704,2887,76.55395,1.3500000000000008,7.0,0.1270750000000085,1
1536,2002,208.316875,1.3500000000000008,7.0,0.665875000000014,1
1536,2201,258.84975000000003,1.5000000000000009,5.0,0.3401250000000289,1
1536,2301,409.798,1.4000000000000008,20.0,1.3610000000000184,1
1536,2330,257.999,1.4800000000000009,11.0,1.0912500000000023,1
1536,2474,1278.4785000000002,1.5000000000000009,5.0,2.973500000000058,1
1536,2618,211.14975000000004,1.8500000000000012,9.0,0.6692500000000194,1
1536,2884,208.49900000000002,2.0000000000000013,6.0,0.9241250000000178,1
1536,2885,170.373875,1.5000000000000009,5.0,0.4736250000000197,1
1536,6239,321.59670000000006,1.4800000000000009,11.0,0.29645000000007826,1
2002,2886,124.45012500000001,1.5000000000000009,5.0,0.2007249999999985,1
2002,3706,55.47175,1.5000000000000009,5.0,0.06330000000000524,1
2002,9904,155.036875,1.4000000000000008,20.0,0.10602500000001669,1
2201,2885,65.6491,1.4800000000000009,11.0,0.14717500000000783,1
2303,2823,116.617575,2.1000000000000014,9.0,-0.1886249999999876,1
2303,4958,118.8998,2.7500000000000018,15.0,0.26242500000000746,1
2308,2618,214.14525000000003,2.200000000000001,6.0,0.6647500000000122,1
2308,2887,182.19525000000002,1.3500000000000008,7.0,0.468375000000016,1
2317,2603,125.114125,2.1000000000000014,9.0,0.20102500000000845,1
2317,2885,120.5119,1.8500000000000012,9.0,0.26115000000000066,1
2324,2886,125.64510000000001,1.5000000000000009,5.0,0.39585000000001,1
2330,2353,179.5675,1.8500000000000012,9.0,0.20974999999999966,1
2330,2382,623.07575,1.8500000000000012,9.0,0.25250000000002615,1
2330,2883,163.04165,1.5000000000000009,5.0,0.5838999999999999,1
2330,2885,184.24150000000003,1.8500000000000012,9.0,0.46537500000001586,1
2330,9904,197.98915,1.8500000000000012,9.0,0.4814000000000078,1
2347,6269,274.8885,1.5000000000000009,5.0,0.21462500000001228,1
2353,2408,91.14250000000001,1.5000000000000009,5.0,0.257275000000007,1
2353,2474,275.7095,1.8500000000000012,9.0,0.32737500000001063,1
2353,2603,21.242825,1.4000000000000008,20.0,0.11639999999999873,1
2353,2823,95.95750000000001,1.5000000000000009,5.0,0.24925000000000352,1
2353,2884,99.487875,1.5000000000000009,5.0,0.24294999999999334,1
2353,2885,19.944775,1.5000000000000009,5.0,0.06835000000000058,1
2353,2890,18.453500000000002,1.5000000000000009,5.0,0.07105000000000139,1
2353,2891,107.56210000000002,1.8500000000000012,9.0,0.2799750000000074,1
2353,3231,59.819,1.5000000000000009,5.0,0.20767500000000538,1
2353,6269,119.54410000000001,1.5000000000000009,5.0,0.21160000000000423,1
2353,9910,213.30325000000002,1.5000000000000009,5.0,0.42112500000001063,1
2354,2382,352.403,1.8500000000000012,9.0,0.8134500000000173,1
2354,2474,511.838,1.8500000000000012,9.0,-0.3009999999999877,1
2354,2603,112.514125,1.4000000000000008,20.0,0.1221750000000057,1
2354,2618,139.25775000000002,1.8500000000000012,9.0,0.47725000000000506,1
2354,2883,334.90274999999997,1.3500000000000008,7.0,0.5322499999999941,1
2354,2885,106.63275,1.4800000000000009,11.0,0.3819999999999979,1
2354,2887,107.30775,1.550000000000009,7.0,0.28087500000000887,1
2354,2890,221.8728,1.8500000000000012,9.0,0.5106250000000401,1
2354,2891,128.400125,1.5000000000000009,5.0,0.1478749999999991,1
2354,2892,87.42760000000001,1.4000000000000008,20.0,0.0642500000000048,1
2354,3231,324.662275,1.8500000000000012,9.0,0.5622749999999925,1
2382,2823,131.675225,1.550000000000009,7.0,-0.21097499999998348,1
2382,2883,77.63922500000001,1.3500000000000008,7.0,0.10866500000000201,1
2409,2887,44.870175,1.5000000000000009,5.0,0.029425000000006918,1
2409,6239,100.17000000000002,1.3500000000000008,7.0,0.1326000000000036,1
2439,2618,130.77050000000003,1.8500000000000012,9.0,0.14037500000001302,1
2408,2884,114.83970000000001,1.4000000000000008,20.0,0.16482500000001465,1
2618,2884,127.725075,1.4000000000000008,20.0,0.19494999999999862,1
2618,2887,92.983875,1.3500000000000008,7.0,0.19977500000000248,1
2474,2884,301.3595,2.200000000000001,6.0,0.7846250000000197,1
2474,2885,270.886,1.4000000000000008,20.0,0.33525000000000205,1
2474,2887,272.5595,1.4000000000000008,20.0,0.8326250000000144,1
2474,6176,496.6595,1.5000000000000009,5.0,1.2079999999999984,1
2474,6239,539.4445000000001,2.200000000000001,6.0,0.6547500000000355,1
2603,2883,71.096125,1.3500000000000008,7.0,0.35096500000000574,1
2603,2890,18.902825,2.200000000000001,6.0,0.05040499999999959,1
2603,9904,78.9413,1.5000000000000009,5.0,0.12587500000000063,1
2603,9910,204.31412500000002,2.0000000000000013,6.0,0.4181250000000247,1
2823,2883,28.253315,1.3500000000000008,7.0,0.03411500000000256,1
2823,2884,90.35160000000002,1.52,8.0,0.10667499999999563,1
2823,6239,108.1589,1.8500000000000012,9.0,-0.3691999999999851,1
2823,9904,176.16415,1.5000000000000009,5.0,0.16815000000001135,1
2880,2892,111.021625,1.8500000000000012,9.0,0.07682500000000658,1
2880,9910,228.82825000000003,1.3500000000000008,7.0,0.39525000000001853,1
2885,2887,19.314775,2.1000000000000014,9.0,0.06940000000000346,1
2885,2890,17.332550000000005,1.8500000000000012,9.0,0.09232500000000243,1
2885,2891,88.9593,2.200000000000001,6.0,0.2585499999999925,1
2885,6269,115.61925,1.6500000000000008,16.0,-0.9314999999999998,1
2885,9904,82.39450000000001,1.550000000000009,7.0,0.1683750000000046,1
2884,2886,79.58022500000001,1.4000000000000008,20.0,0.12032500000000113,1
2884,2891,118.58407500000001,1.4000000000000008,20.0,0.4588250000000116,1
2887,2888,21.58137,1.8500000000000012,9.0,0.035995000000001554,1
2887,2891,90.009075,1.3500000000000008,7.0,0.15720000000000312,1
2887,6239,113.19890000000001,1.3500000000000008,7.0,0.2720250000000064,1
2892,6269,135.59162500000002,1.52,8.0,0.08617500000001144,1
2892,9910,219.741625,1.5000000000000009,5.0,0.3948750000000132,1
6269,9904,103.70410000000001,2.0000000000000013,6.0,0.1387500000000088,1
