stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2823,247.378375,1.4000000000000008,20.0,0.778375000000004,1
1301,2880,138.8381,1.8500000000000012,9.0,-0.4695249999999902,1
1301,2884,89.52795,1.4000000000000008,20.0,0.21312500000000867,1
1301,5871,200.19925,1.4000000000000008,20.0,0.2992499999999936,1
1301,6505,444.12975,1.3500000000000008,7.0,0.8211000000000013,1
1704,2412,531.138,1.5000000000000009,5.0,1.4313750000000312,1
1536,3702,247.92425,1.4000000000000008,20.0,-0.38774999999999693,1
1536,5871,336.48725,1.3500000000000008,7.0,1.4577500000000327,1
2105,2888,78.12455,1.4000000000000008,20.0,-0.3213499999999989,1
1802,2105,96.525,1.3200000000000007,6.0,0.08875000000000455,1
1802,2313,68.535,1.7500000000000009,15.0,0.1853250000000024,1
1802,2337,60.075,1.5000000000000009,5.0,-0.6492999999999931,1
1802,2618,57.33,1.5000000000000009,5.0,0.10415000000000774,1
1802,2823,72.495,1.52,8.0,0.1288000000000018,1
1802,2880,84.54100000000001,1.52,8.0,0.21642500000000098,1
1802,2888,15.885,1.5000000000000009,5.0,-0.1263249999999978,1
1802,5264,195.30900000000003,1.4000000000000008,20.0,-0.05224999999997948,1
1802,5871,97.155,1.8500000000000012,9.0,-0.7110999999999947,1
1802,6505,130.6062,1.4800000000000009,11.0,0.14495000000001568,1
2325,2867,68.8965,1.3500000000000008,7.0,0.09650000000000958,1
2325,2886,136.26,1.6500000000000008,16.0,0.12237500000000523,1
2325,5871,149.654,1.4000000000000008,20.0,-0.9315999999999889,1
2313,2337,37.928575,1.5000000000000009,5.0,0.04007500000000519,1
2313,2603,107.9895,1.8000000000000012,5.0,-0.4202499999999958,1
2313,2885,37.5791,2.200000000000001,6.0,0.0906750000000045,1
2313,2887,84.194625,2.200000000000001,6.0,0.21777500000001027,1
2337,2618,36.638149999999996,1.550000000000009,7.0,0.04179999999999495,1
2337,2867,35.734575,1.5000000000000009,5.0,0.043224999999999625,1
2337,2880,16.641000000000002,1.8500000000000012,9.0,0.002220000000000333,1
2337,2887,21.293925,1.8500000000000012,9.0,0.046115000000002127,1
2337,2912,197.91,2.200000000000001,6.0,-0.9289499999999755,1
2337,3231,33.705,1.4000000000000008,20.0,-0.2558749999999961,1
2337,5264,148.41,1.5000000000000009,5.0,-3.2927749999999953,1
2337,5871,66.638575,1.4000000000000008,20.0,0.1420750000000126,1
2337,6285,90.99000000000001,2.200000000000001,6.0,-0.4511999999999894,1
2408,2886,132.335725,1.8000000000000012,5.0,0.036100000000004684,1
2408,5871,356.957175,1.8000000000000012,5.0,-2.2708249999999737,1
2412,3044,563.7892,1.5000000000000009,5.0,1.574200000000019,1
2412,6505,578.97,1.5000000000000009,5.0,1.032050000000055,1
2603,2912,230.625,2.2500000000000018,12.0,-0.883624999999995,1
2603,3189,108.0,1.8500000000000012,9.0,-1.5778999999999925,1
2603,6285,123.345,1.4000000000000008,20.0,-1.1042249999999854,1
2618,2823,55.44497500000001,1.3500000000000008,7.0,0.061274999999998414,1
2618,2885,99.894225,1.8500000000000012,9.0,0.2419750000000036,1
2823,2867,54.5843,1.8500000000000012,9.0,-0.18512500000000287,1
2823,2887,50.89477500000001,1.4800000000000009,11.0,-0.22964999999999947,1
2823,2912,283.95,1.8500000000000012,9.0,-3.219124999999977,1
2867,2888,39.08665,1.5000000000000009,5.0,-0.22212999999999994,1
2867,3189,132.75,1.8500000000000012,9.0,-1.519299999999987,1
2867,3231,105.75,1.7500000000000009,15.0,-0.6255749999999978,1
2885,3189,102.825,2.0000000000000013,6.0,-1.1199499999999958,1
2880,2885,82.80000000000001,1.8500000000000012,9.0,0.011775000000000091,1
2880,2888,18.450000000000003,1.8500000000000012,9.0,-0.24043499999999973,1
2880,2912,263.55075,1.8500000000000012,9.0,0.34312500000000057,1
2880,3045,162.70225000000002,1.3500000000000008,7.0,-0.005374999999986585,1
2880,3189,127.25550000000001,1.3500000000000008,7.0,0.6478750000000062,1
2880,6285,144.52955000000003,1.3500000000000008,7.0,0.42192500000000166,1
2880,9914,189.0,1.4000000000000008,20.0,-0.06537500000000307,1
2888,2912,206.95499999999998,1.8500000000000012,9.0,-1.1437249999999821,1
2888,3189,84.555,1.3500000000000008,7.0,-0.7899499999999975,1
2887,5264,174.15,2.4000000000000017,10.0,0.45862500000002626,1
3034,5871,333.0,1.4800000000000009,11.0,0.942750000000018,1
2912,5264,524.303,2.2500000000000018,5.0,-2.30774999999997,1
2912,5871,408.15,1.8500000000000012,9.0,-5.173499999999962,1
2912,6285,1216.2182,1.6500000000000008,16.0,2.5219500000001176,1
3045,5871,534.69,1.8000000000000012,5.0,-2.987999999999971,1
3706,5871,199.527625,1.52,8.0,0.3346250000000168,1
3702,3706,118.42970000000003,1.4000000000000008,20.0,0.06227499999997832,1
