stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3045,830.4562000000001,1.4000000000000008,20.0,-4.226299999999981,1
1326,3682,202.488625,2.4000000000000017,10.0,-0.07857499999998652,1
1326,5871,316.9261,1.4000000000000008,20.0,-0.015399999999999636,1
1102,2324,152.0585,1.8500000000000012,9.0,0.11300000000000665,1
1102,2330,858.579,1.4000000000000008,20.0,-1.412249999999915,1
1102,2344,68.41725000000001,1.7500000000000009,15.0,-0.0594249999999974,1
1102,3034,358.28625,1.5000000000000009,5.0,0.4247500000000173,1
1102,3045,444.43662500000005,1.5000000000000009,5.0,0.7803750000000491,1
1102,4958,247.94625000000002,1.5000000000000009,5.0,-0.3898499999999956,1
1102,9921,730.1205,1.4000000000000008,20.0,-0.8682499999999891,1
1301,2324,179.68007500000002,1.8500000000000012,9.0,0.23007500000001357,1
1301,2353,136.89,1.3500000000000008,7.0,0.02147500000000946,1
1301,2891,155.7025,1.4000000000000008,20.0,0.15460000000000207,1
1303,2353,294.929,1.4000000000000008,20.0,-0.22939999999996985,1
1303,2382,283.44624999999996,1.3500000000000008,7.0,-0.262149999999977,1
1303,3045,385.82325000000003,1.4000000000000008,20.0,0.6857500000000414,1
1303,9945,147.98345,1.4000000000000008,20.0,0.15895000000000437,1
1216,2412,376.47,1.8500000000000012,9.0,0.9701500000000607,1
1216,3034,770.6270000000001,1.8500000000000012,9.0,0.7947500000000787,1
1216,3045,792.77625,1.4000000000000008,20.0,2.069850000000031,1
2204,2376,179.145,1.5000000000000009,5.0,0.15075000000001637,1
2204,6176,313.1172,1.8500000000000012,9.0,0.6095750000000209,1
2204,9945,188.26925,1.52,8.0,-0.7939999999999827,1
2325,2382,304.04325,1.52,8.0,0.2432500000000033,1
2324,2330,249.79850000000002,1.4000000000000008,20.0,-0.6497499999999832,1
2324,2344,64.3424,1.4800000000000009,11.0,-0.20060499999999948,1
2324,2347,132.23812500000003,1.5000000000000009,5.0,0.29622500000001395,1
2324,2353,53.614399999999996,1.7500000000000009,15.0,-0.18272500000000136,1
2324,2881,201.9635,1.8500000000000012,9.0,-0.7198000000000064,1
2324,3045,201.398875,1.5000000000000009,5.0,0.18012500000001808,1
2324,3481,130.1435,1.4000000000000008,20.0,0.1994500000000059,1
2324,9921,280.8485,1.4000000000000008,20.0,0.5470000000000255,1
2330,2382,869.5625,1.3500000000000008,7.0,-1.028749999999917,1
2330,5871,400.201,1.4000000000000008,20.0,0.35949999999999704,1
2330,9921,508.95000000000005,1.5000000000000009,5.0,0.6495000000000175,1
2344,2801,73.3099,1.8500000000000012,9.0,0.08314999999999628,1
2353,2385,139.229,1.3200000000000007,6.0,0.3296500000000293,1
2353,2412,584.1,1.4000000000000008,20.0,1.7224500000000447,1
2353,3034,152.3334,1.5000000000000009,5.0,0.2526500000000098,1
2353,9921,224.3334,1.3500000000000008,7.0,0.28265000000001095,1
2347,2801,109.4731,2.2500000000000018,5.0,0.07285000000000963,1
2347,5871,268.9981,1.4000000000000008,20.0,0.605850000000018,1
2347,6176,359.609775,1.4000000000000008,20.0,-1.0402249999999924,1
2347,9921,1141.6849000000002,1.4000000000000008,20.0,-1.5150999999999044,1
2376,5871,273.940675,1.3500000000000008,7.0,0.598425000000006,1
2376,6176,141.88685,1.6500000000000008,16.0,-0.46314999999999173,1
2376,9921,759.4591,1.5000000000000009,5.0,-1.7408999999999821,1
2376,9945,244.125,1.3500000000000008,7.0,0.2920750000000396,1
2382,2408,167.16625,1.8500000000000012,9.0,0.13119999999999976,1
2382,2801,137.33125,1.8000000000000012,5.0,0.03100000000000591,1
2382,6176,312.27525,1.3500000000000008,7.0,-1.0781999999999954,1
2383,2412,679.7764999999999,1.5000000000000009,5.0,1.187750000000051,1
2408,2603,93.691725,1.4000000000000008,20.0,0.3994750000000096,1
2408,4958,351.92900000000003,1.3200000000000007,6.0,0.2943999999999676,1
2408,9921,375.2985,1.5000000000000009,5.0,0.406750000000045,1
2448,3045,145.78175000000002,1.4000000000000008,20.0,-0.9347500000000011,1
2412,2474,745.65,1.7500000000000009,15.0,1.7527500000000487,1
2412,2610,149.04,1.8500000000000012,9.0,0.3007750000000158,1
2412,3189,803.3931000000001,1.7500000000000009,15.0,1.5931000000001063,1
2412,3481,117.08365,1.5000000000000009,5.0,0.35590000000001254,1
2412,9904,706.9357,1.8500000000000012,9.0,1.1469500000000323,1
