stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1476,463.0715,1.4000000000000008,20.0,-0.502249999999961,1
1402,2344,97.95285000000001,1.5000000000000009,5.0,0.20285000000000508,1
1402,2603,69.5027,1.52,8.0,0.14200000000000657,1
1402,2884,93.8661,1.4000000000000008,20.0,0.1053999999999995,1
1476,2603,404.859625,1.52,8.0,-1.1633749999999736,1
1476,2884,435.313875,1.550000000000009,7.0,-0.9598749999999541,1
1101,2308,284.023325,1.7500000000000009,15.0,0.5733250000000112,1
1101,2603,93.99962500000001,1.4000000000000008,20.0,0.353225000000009,1
1101,2801,102.69572500000001,1.8500000000000012,9.0,0.04572500000001156,1
1303,2308,508.80550000000005,1.8000000000000012,5.0,0.507850000000019,1
1303,2344,101.94685000000001,1.3500000000000008,7.0,0.34685000000000343,1
1303,2886,387.59725000000003,1.8000000000000012,5.0,0.604350000000025,1
1536,2049,515.72525,1.4000000000000008,20.0,0.22525000000001683,1
1536,3481,198.0,1.8500000000000012,9.0,0.9181250000000247,1
1722,2603,98.319625,1.52,8.0,0.14595000000001335,1
2103,2313,73.59277500000002,1.4000000000000008,20.0,0.035250000000011994,1
2103,3034,237.41000000000003,2.1000000000000014,9.0,0.3712500000000034,1
2303,2880,58.907325,2.0000000000000013,6.0,0.10969999999999658,1
2303,2886,32.646775,1.4000000000000008,20.0,0.049150000000000915,1
2049,2303,235.396375,1.5000000000000009,5.0,0.39637499999999903,1
2049,2382,840.7370000000001,1.5000000000000009,5.0,1.23700000000008,1
2049,3481,228.88525,1.5000000000000009,5.0,-0.10287499999999028,1
2308,2313,243.24275,1.3500000000000008,7.0,0.37237500000000523,1
2308,2325,257.55275,1.5000000000000009,5.0,0.5989000000000004,1
2308,2379,969.61375,1.4800000000000009,11.0,4.024000000000015,1
2308,2883,207.87275,1.4000000000000008,20.0,0.6817000000000064,1
2308,2886,211.02275,1.4800000000000009,11.0,0.7762999999999991,1
2308,3481,207.0,1.8500000000000012,9.0,-0.34499999999998465,1
2308,6239,245.49275,1.4800000000000009,11.0,0.21885000000000332,1
2313,2330,238.529625,1.3500000000000008,7.0,0.36487500000001205,1
2313,2344,23.4,1.4000000000000008,20.0,0.06085000000000207,1
2313,2379,193.529625,1.4000000000000008,20.0,0.4398750000000149,1
2313,2382,135.92962500000002,1.3500000000000008,7.0,0.13647500000001145,1
2313,2449,54.540000000000006,1.5000000000000009,5.0,0.058875000000000455,1
2313,2801,75.92685,2.0000000000000013,6.0,0.1285000000000096,1
2313,2880,105.97732500000001,1.8000000000000012,5.0,0.18102499999999822,1
2313,2884,145.289625,1.8000000000000012,5.0,0.22072500000000161,1
2313,3189,139.799625,1.6500000000000008,16.0,0.22987500000000693,1
2313,3481,35.46,1.8500000000000012,9.0,0.0906750000000045,1
2313,3682,93.53370000000001,1.3500000000000008,7.0,0.05465000000000231,1
2344,2357,322.01625,1.5000000000000009,5.0,0.016250000000042064,1
2344,2603,78.38225,1.8500000000000012,9.0,0.2322500000000005,1
2344,2883,26.34043,1.8500000000000012,9.0,0.03042999999999907,1
2344,2886,72.541025,1.5000000000000009,5.0,0.19102499999999978,1
2344,2890,66.94942499999999,1.5000000000000009,5.0,0.049424999999999386,1
2344,3481,31.144849999999998,2.0000000000000013,6.0,0.09960000000000235,1
2382,2603,115.95962500000002,1.3000000000000007,23.0,0.16647500000001259,1
2357,3481,297.0,2.0000000000000013,6.0,0.25387500000004337,1
2360,9945,260.957625,1.8500000000000012,9.0,-0.8041749999999865,1
2379,3481,166.5,1.8500000000000012,9.0,-0.027874999999987438,1
2449,2603,105.57,1.3500000000000008,7.0,0.17352500000001214,1
2449,2801,69.61500000000001,2.0000000000000013,6.0,0.0836750000000066,1
2603,2881,97.86962500000001,1.5000000000000009,5.0,0.09677500000000805,1
2603,2884,109.02962500000001,1.5000000000000009,5.0,0.22794999999999987,1
2603,2890,49.30885,1.7500000000000009,15.0,0.05173000000000627,1
2603,6505,148.75765,1.4000000000000008,20.0,0.017275000000012142,1
2610,3481,29.384999999999998,1.8500000000000012,9.0,0.040890000000004534,1
2801,3481,111.15,1.8500000000000012,9.0,0.2640750000000125,1
2801,3682,98.54287500000001,1.8500000000000012,9.0,0.2445250000000101,1
2883,3481,78.75,2.0000000000000013,6.0,0.06845000000001278,1
2890,3481,86.382,1.8500000000000012,9.0,0.10565500000000583,1
3481,3682,41.4,1.5000000000000009,5.0,0.13070000000000448,1
3682,6239,131.62595000000002,1.5000000000000009,5.0,0.14382500000001386,1
3682,6452,540.312,1.4000000000000008,20.0,-1.0701249999999973,1
3682,6505,143.70780000000002,1.5000000000000009,5.0,0.1256750000000082,1
