stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1402,118.38525,1.8500000000000012,9.0,-0.33944999999997094,1
1102,2313,40.3154,2.1000000000000014,9.0,0.03542499999999649,1
1102,2801,184.4281,1.4000000000000008,20.0,0.103225000000009,1
1476,3045,810.77225,1.5000000000000009,5.0,3.1935000000000286,1
1402,2327,164.40562500000001,1.3500000000000008,7.0,0.1452250000000035,1
1402,2454,306.097,1.4000000000000008,20.0,0.272625000000005,1
1402,2887,122.685,1.5000000000000009,5.0,0.05537500000000506,1
1402,3231,165.350625,1.8500000000000012,9.0,0.1432750000000098,1
1477,2412,462.10400000000004,1.4000000000000008,20.0,1.7545000000000641,1
1477,2801,226.878875,1.550000000000009,7.0,0.3843750000000199,1
1477,2823,267.3805,1.5000000000000009,5.0,0.3300000000000125,1
1477,2887,206.61,1.8500000000000012,9.0,0.9140000000000228,1
1477,2891,228.07775000000004,1.8500000000000012,9.0,0.3825000000000074,1
1477,3045,360.85400000000004,1.3500000000000008,7.0,1.924000000000035,1
1477,9945,251.0925,1.4000000000000008,20.0,0.8972500000000139,1
1536,2353,184.21862500000003,1.3500000000000008,7.0,0.45112500000000466,1
1536,2395,1513.7050000000002,1.8500000000000012,9.0,-16.899999999999864,1
1536,2884,222.056,1.3500000000000008,7.0,0.9035000000000082,1
1536,2887,190.41,1.8500000000000012,9.0,0.9410000000000096,1
1536,3231,227.40675000000002,1.5000000000000009,5.0,0.39450000000002206,1
2002,2327,198.396625,1.3500000000000008,7.0,0.08552500000001828,1
2002,2454,293.497,1.3500000000000008,7.0,-1.7063749999999942,1
2002,2801,50.61155,1.3500000000000008,7.0,0.07087500000000091,1
2002,2884,50.929325,1.5000000000000009,5.0,0.06832500000000863,1
2002,2887,54.156225,1.5000000000000009,5.0,0.1654750000000007,1
2201,2412,159.6135,1.5000000000000009,5.0,0.3520499999999984,1
2201,2887,108.69,1.4000000000000008,20.0,0.17855000000000132,1
2311,2801,161.34112500000003,1.5000000000000009,5.0,0.24500000000001876,1
2324,2801,112.48755000000001,1.8000000000000012,5.0,0.219850000000001,1
2330,2353,186.46862500000003,1.5000000000000009,5.0,0.19737500000000807,1
2330,2454,1064.894,2.4000000000000017,10.0,1.7877500000000737,1
2330,2884,208.29874999999998,1.5000000000000009,5.0,0.17705000000000837,1
2330,2887,192.21,1.5000000000000009,5.0,0.43875000000000597,1
2330,3231,180.03875,1.5000000000000009,5.0,0.3240000000000052,1
2330,9945,466.7950000000001,1.5000000000000009,5.0,0.731250000000017,1
2327,2801,128.868875,1.3500000000000008,7.0,0.14832500000001403,1
2327,2823,158.24445,1.5000000000000009,5.0,0.4939500000000052,1
2327,9945,83.0975,1.4000000000000008,20.0,0.2169500000000113,1
2353,2801,113.10310000000001,1.3500000000000008,7.0,0.27172500000000355,1
2360,3045,441.23130000000003,1.4000000000000008,20.0,0.9863000000000284,1
2382,2412,551.7687,1.550000000000009,7.0,1.1026999999999987,1
2382,2801,123.54790000000001,1.7500000000000009,15.0,0.40177500000001487,1
2382,2887,104.87290000000002,1.5000000000000009,5.0,0.3329000000000093,1
2382,3045,202.67425000000003,1.550000000000009,7.0,0.38005000000002553,1
2382,5264,693.54,0.5,10.0,1.340350000000086,1
2395,2801,276.82887500000004,1.5000000000000009,5.0,0.3011250000000274,1
2448,2890,44.82369,1.6500000000000008,16.0,-0.16018500000000202,1
2448,3231,105.02270000000001,0.5,10.0,-0.571674999999999,1
2412,2439,563.45055,1.4000000000000008,20.0,1.7680500000000308,1
2412,2801,294.117,1.4000000000000008,20.0,0.2966250000000059,1
2412,2887,164.3835,2.1000000000000014,9.0,0.2435000000000045,1
2454,2801,273.42275,1.3500000000000008,7.0,0.07662500000002126,1
2454,2887,255.247,1.5000000000000009,5.0,0.10700000000000642,1
2801,2834,46.71652,1.8500000000000012,9.0,0.06729500000000144,1
2801,2884,31.380775,2.4000000000000017,10.0,0.10020000000000095,1
2801,2887,102.99537500000001,1.5000000000000009,5.0,0.23792500000000416,1
2801,3231,129.903875,1.52,8.0,0.4465250000000154,1
2801,5264,181.878875,1.5000000000000009,5.0,1.4578750000000156,1
2801,9921,253.952,1.4000000000000008,20.0,0.6058750000000117,1
2823,2887,110.6383,1.8500000000000012,9.0,0.12299999999998334,1
2823,2892,84.6293,1.4000000000000008,20.0,0.11935000000000429,1
2884,2887,66.546,2.200000000000001,6.0,0.14485000000001236,1
2887,5264,173.739,1.4000000000000008,20.0,0.9890000000000114,1
2891,3231,65.056875,1.52,8.0,0.09950000000000969,1
