stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,115.7525,2.4000000000000017,10.0,0.06737500000000551,1
1402,1605,139.77,2.0000000000000013,6.0,-0.23294999999999533,1
1402,2313,159.754125,2.1000000000000014,9.0,0.1961250000000092,1
1605,2313,89.73,1.8500000000000012,9.0,0.19992500000000746,1
1605,2357,326.5095,1.4000000000000008,20.0,0.5095000000000098,1
1605,2615,87.03,1.4000000000000008,20.0,-0.4446000000000012,1
1605,3682,66.24000000000001,1.5000000000000009,5.0,0.08930000000000149,1
1605,6269,131.13,1.4000000000000008,20.0,0.3306249999999977,1
2002,2474,313.4185,1.5000000000000009,5.0,-0.0024999999999977263,1
2201,4915,176.085475,1.4000000000000008,20.0,0.18547500000001094,1
2303,2356,73.94065,1.4000000000000008,20.0,0.18015000000000114,1
2303,2823,50.485800000000005,1.8500000000000012,9.0,0.06952500000000583,1
2356,2884,111.178875,1.4000000000000008,20.0,0.07960000000000989,1
2357,2884,353.219375,1.3500000000000008,7.0,-0.28062499999998636,1
2357,5880,324.0305,1.5000000000000009,5.0,-0.24724999999999397,1
2357,9938,347.0255,1.8500000000000012,9.0,0.864200000000011,1
2448,4915,145.7578,1.52,8.0,-0.6351999999999975,1
2474,2886,308.92525,1.8500000000000012,9.0,0.004250000000013188,1
2615,5880,83.15725,1.5000000000000009,5.0,0.2225000000000037,1
2884,2892,69.128325,1.8500000000000012,9.0,-0.35634999999999906,1
2884,6269,173.089975,1.3500000000000008,7.0,0.08997500000000969,1
2888,5880,89.22324,1.5000000000000009,5.0,0.1454899999999988,1
