stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,126.8556,1.4000000000000008,20.0,0.15469999999998407,1
1402,2337,43.27865,1.4000000000000008,20.0,-0.3186249999999937,1
1402,2409,37.84315,2.1000000000000014,9.0,0.04314999999999891,1
1402,3481,36.7448,1.5000000000000009,5.0,0.04479999999999862,1
1402,6285,203.24325000000002,1.8500000000000012,9.0,0.28155000000000996,1
1504,2884,114.31612500000001,1.8500000000000012,9.0,0.2742000000000111,1
1216,2884,147.886125,1.8500000000000012,9.0,0.31772500000001,1
1101,2049,313.8435,1.8500000000000012,9.0,-0.9942499999999939,1
1101,2891,115.81740000000002,2.7500000000000018,15.0,0.16797499999999843,1
1536,2823,267.1265,1.52,8.0,0.3288750000000107,1
1590,3481,283.51075,1.8500000000000012,9.0,0.28650000000001086,1
1605,2356,49.275,1.5000000000000009,5.0,0.16750000000000043,1
1605,2357,298.8,1.4000000000000008,20.0,0.2508750000000006,1
1605,2409,79.32700000000001,1.3500000000000008,7.0,0.2261000000000024,1
1605,2884,109.48552500000001,1.8500000000000012,9.0,0.18552500000000904,1
1722,2474,653.4829500000001,1.3500000000000008,7.0,1.8137000000000683,1
2049,2454,678.5735,1.5000000000000009,5.0,1.9080000000000439,1
2049,4904,798.042,1.5000000000000009,5.0,0.7287500000000477,1
2049,4915,581.76,2.0000000000000013,6.0,0.7278500000000463,1
2049,6285,1029.6960000000001,1.5000000000000009,5.0,0.3882500000000846,1
2308,3481,232.15125,1.7500000000000009,15.0,0.40124999999999744,1
2311,2888,68.96075,1.8500000000000012,9.0,0.04140000000000299,1
2345,2454,1409.0832,1.8500000000000012,9.0,3.783200000000136,1
2345,2884,136.72612500000002,1.8500000000000012,9.0,-0.21247499999998354,1
2408,3481,69.43875,1.7500000000000009,15.0,0.09020000000000294,1
2454,2884,339.24037500000003,2.0000000000000013,6.0,0.9903750000000286,1
2610,3481,79.191,1.4000000000000008,20.0,0.05772999999999939,1
2823,2884,115.42660000000001,2.0000000000000013,6.0,0.12660000000001403,1
2883,3682,68.990975,2.0000000000000013,6.0,0.09125000000000938,1
2884,3189,159.71007500000002,2.0000000000000013,6.0,0.11007500000002324,1
2884,3682,37.623225000000005,1.4000000000000008,20.0,0.09007500000000235,1
2884,6116,22.962225,2.1000000000000014,9.0,-0.045249999999999346,1
2884,6285,168.04612500000002,1.8500000000000012,9.0,0.08442500000001019,1
2891,3682,37.3736,1.4000000000000008,20.0,0.04045000000000343,1
2891,4915,117.81,1.8500000000000012,9.0,0.15312500000000995,1
2888,3682,23.06023,1.3500000000000008,7.0,0.03365500000000132,1
2888,3702,68.611275,1.4000000000000008,20.0,-0.9576249999999931,1
2888,4915,72.405575,1.3200000000000007,6.0,-0.01377499999999543,1
3682,6116,16.172425,1.4000000000000008,20.0,0.024860000000001214,1
3189,3481,123.91895000000001,1.8500000000000012,9.0,0.1547000000000125,1
3481,3702,88.605,1.5000000000000009,5.0,0.05202500000000043,1
