stock1,stock2,trade_capital,open,loss,reward,open_num
1717,2352,82.3364,1.5000000000000009,5.0,-0.3788499999999928,1
2002,2352,103.0331,1.5000000000000009,5.0,0.18522500000000264,1
2002,9910,232.9255,1.8000000000000012,5.0,0.38325000000000387,1
2103,2313,154.31817500000002,0.5,10.0,-1.4818249999999793,1
2103,2880,115.12705,1.4000000000000008,20.0,0.17704999999999416,1
2317,6239,405.1433,1.550000000000009,7.0,0.35305000000005293,1
2303,2330,248.12725,1.550000000000009,7.0,0.37725000000000364,1
2303,2352,85.82107500000001,1.4000000000000008,20.0,0.07107500000000044,1
2303,2439,169.2495,1.3500000000000008,7.0,0.4867500000000007,1
2303,3706,88.0677,1.7500000000000009,15.0,0.1177000000000028,1
2303,9910,191.21275,1.7500000000000009,15.0,-0.2872500000000002,1
2330,2352,248.215,1.5000000000000009,5.0,-0.13287499999999852,1
2354,2439,713.9275,1.4000000000000008,20.0,0.9275000000000659,1
2352,2356,48.46235,1.5000000000000009,5.0,0.07320000000000348,1
2352,2371,66.597835,1.5000000000000009,5.0,0.3795850000000076,1
2352,2439,181.72700000000003,1.5000000000000009,5.0,-1.522999999999982,1
2352,2882,138.7794,1.8500000000000012,9.0,0.13152500000001055,1
2352,2885,24.812725,1.5000000000000009,5.0,0.06272500000000214,1
2352,3706,79.0064,2.4000000000000017,10.0,0.22670000000000456,1
2352,4915,111.78207500000002,1.5000000000000009,5.0,-0.9679249999999868,1
2352,4938,140.46175,2.0000000000000013,6.0,0.12650000000000716,1
2352,6239,147.26665000000003,2.0000000000000013,6.0,0.26840000000001396,1
2352,6269,145.86175000000003,2.0000000000000013,6.0,0.3172000000000139,1
2352,6505,169.745,1.7500000000000009,15.0,-3.0049999999999812,1
2356,2439,241.88662500000004,1.3500000000000008,7.0,-0.6133749999999765,1
2360,2603,138.6728,1.52,8.0,0.03242500000000348,1
2360,6239,596.7925,1.5000000000000009,5.0,-0.42159999999995534,1
2371,2880,65.088,1.4000000000000008,20.0,0.26096500000000233,1
2379,2888,138.14247500000002,1.3500000000000008,7.0,-0.7075249999999897,1
2379,2915,201.09790000000004,1.4000000000000008,20.0,0.39790000000002124,1
2439,2882,276.88405,1.5000000000000009,5.0,-2.0159499999999753,1
2439,2888,150.623725,1.4000000000000008,20.0,-1.226274999999987,1
2439,4915,242.23950000000002,1.4800000000000009,11.0,0.41502499999995734,1
2449,2885,84.266875,1.4000000000000008,20.0,0.06927500000000109,1
2409,2439,178.7315,1.4000000000000008,20.0,-1.2684999999999889,1
2603,3706,113.41075000000001,2.0000000000000013,6.0,0.17037500000000705,1
2603,6176,102.22755000000001,2.4000000000000017,10.0,0.18717500000000342,1
2603,9938,159.9597,1.5000000000000009,5.0,-1.2402999999999906,1
2885,6269,148.227325,1.3500000000000008,7.0,0.12732500000002034,1
2885,6505,157.99175,1.5000000000000009,5.0,0.0036250000000066507,1
2882,6239,446.9749500000001,1.5000000000000009,5.0,0.3980750000000626,1
2888,2891,42.96378,1.8000000000000012,5.0,0.02283000000000257,1
2891,3706,139.74025,2.0000000000000013,6.0,0.1311500000000052,1
2891,6239,166.39165000000003,1.5000000000000009,5.0,0.1869000000000085,1
2891,6269,149.55620000000002,2.0000000000000013,6.0,0.1617999999999995,1
3706,9910,212.9905,1.8000000000000012,5.0,-1.3331499999999892,1
